t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:1.98,kp:0.0658,ki:0.0463"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.92477876952783,0.0743840858340263,0.0216703100542269,-1.74247995874179,-1.08387259944597,1.92438705805724,-0.0444675695840616,1.70421532520447,-1.14309507206739,1.53643492226078,-11.9479635136007,0,0
0.02,1.54418485239839,0.0225026980042458,-0.0259709877157369,3.86575268948697,1.30012237624673,-1.54062026477276,0.10803032144298,-3.73845144371661,1.63044253270894,1.48397261226692,-2.19348041222762,0,0
0.03,0.125542348368623,0.0127829127013683,0.0435696674424393,-2.43805896553819,-2.18156057843723,-0.120510439982383,0.0560038481731915,2.20571134489716,-2.41623168173594,1.46981301812182,-1.71135725161475,0,0
0.04,2.51717503781953,-0.0869293585419655,0.0379906455960645,5.39553149387867,-1.90046353230897,-2.5112813082121,0.176294217713102,-5.49183680288674,-1.60101538703775,1.51580182995692,14.2759292730737,0,0
0.05,0.679461992987887,-0.124684236943722,0.0206943233177608,-0.406395624055263,-1.03551212286385,-0.0172979336889328,0.679556941265958,-1.01119047998499,-0.463612524676589,0.0558967406155619,18.4709547884621,0,0
0.06,0.815817313068128,-0.159070283174515,-0.0211936899023865,-0.543206283567996,1.06219424645976,-0.190362538921553,0.793579967343379,1.15192717776169,-0.310472963160962,0.209457183322425,23.4134082827585,0,0
0.07,-1.3687217298805,-0.110416412353516,0.0178245373578073,-1.68399440779714,-0.893250899419296,0.485877667479724,-1.27970300469427,-0.261949531016401,-1.88815168299734,0.349845352760668,14.8398846747237,0,0
0.08,-2.30244259833182,-0.0140627305954695,-0.0173056765720043,-2.43091397978924,0.866529128284252,0.890747059610793,-2.12323128293865,1.75376178553701,-1.8932868527748,0.404739613769664,0.211877099608121,0,0
0.09,2.4587515517638,-0.100522078573704,-0.0301103655160691,5.28717795371491,1.5096490682152,-1.12292482808697,2.18755700677223,-1.00534340486314,5.40579093766215,0.462004067043583,15.7347285209188,0,0
0.1,0.304010423065812,-0.124118633568287,-0.00206133352538115,-0.85556824450216,0.10375842339488,-0.169535344487854,0.25235759033154,0.558799197551599,-0.656129780029521,0.584771806195033,17.6467396730937,0,0
0.11,1.39082598939884,-0.183184906840324,0.0296621643254224,2.85079245012194,-1.48285393045451,-0.923982078994801,1.03996821801254,-3.02575314240771,1.08198488619136,0.747732887522366,26.8127611826538,0,0
0.12,0.763784166307216,-0.221193298697472,-0.000202690607801981,-0.747352505733006,0.0119781382338277,-0.626852282549078,0.436374277023868,0.620099249897722,-0.417320217455654,0.962403160239255,31.6958501896943,0,0
0.13,-0.962415891520624,-0.185511872172356,-0.00575984829475706,-0.753504115380492,0.287806267151494,0.884292309800864,-0.379874498921511,0.806107094832765,-0.0281469530729965,1.1710372932604,25.1822552456148,0,0
0.14,-0.859222316263404,-0.144593983888626,0.0160421642265365,-0.867490479897101,-0.803488999412613,0.838887246317689,-0.186516829706178,0.654150816463738,-0.984997976753764,1.33334830017027,19.1257448177446,0,0
0.15,-0.702081227770139,-0.107163444161415,-0.0129163588502975,-2.60298305606569,0.646426105742709,0.695728644007647,-0.095113283091565,2.6608062797862,0.336893813836138,1.45332344507572,13.6308497443911,0,0
0.16,2.20275202156199,-0.202998742461205,-0.040308283963903,3.41435554099957,2.02115078063056,-2.19932439895558,-0.129280371326043,-3.49323432535181,1.88153878157794,1.61121360572895,29.5421284123644,0,0
0.17,0.0395255554307448,-0.221506923437119,0.0182711567644211,3.9002567675362,-0.915528079813641,-0.0429010272574786,0.00745698074772906,-3.53209465516423,-1.89063530713871,1.83170151478533,30.4981779119177,0,0
0.18,0.47107500380796,-0.242049902677536,-0.017219512734615,-1.65421595438548,0.86205200254021,-0.406234792312758,-0.239126460991035,1.04540243076869,1.54489411823916,2.06628437751586,33.489175963348,0,0
0.19,-0.169885707597423,-0.23857881128788,0.00012384570335712,0.517466626326687,-0.00728031972935587,0.125738187765941,0.114241310921105,-0.378356319123662,-0.353088102598317,2.30759435163751,32.3440138450464,0,0
0.2,1.18511377114666,-0.28911292552948,-0.00171135882064788,3.44121011426213,0.0871826824778805,-0.635496339132431,-1.00032093962875,-1.92299950446701,-2.85510083472434,2.5741821946428,40.31567784562,0,0
0.21,-0.635907895167781,-0.274053931236267,-0.0118740431021525,2.59509122845871,0.592802069364821,0.190152742116077,0.60692814953835,-1.2983939659614,-2.32380848750959,2.85664630911516,36.7088442755884,0,0
0.22,1.11668739132317,-0.317702263593674,0.00730156331745851,2.63329776112229,-0.363638484767256,0.00418987412127244,-1.11670340185828,0.390716661402106,-2.62941638711678,-3.1313021696607,43.8448244631443,0,0
0.23,0.564374360752554,-0.346383690834045,0.0207845992589377,0.0650495187952293,-1.03941886134931,0.171096273650766,-0.538216019627836,1.00028613344422,0.289914919352907,-2.79698914342116,47.3288868735957,0,0
0.24,-0.862397981508328,-0.318204075098038,0.000701205942209016,1.06249515659604,-0.0366447146261953,-0.537646760228687,0.674289797798402,0.690388142956043,-0.808457175715437,-2.46928112066361,42.0375610788487,0,0
0.25,-2.9909019032405,-0.193384855985641,0.0219271821267302,-5.37225171489508,-1.10103286627703,-2.37109559469067,1.82315130391369,-3.55720651138751,4.1736846665935,-2.23361949065154,22.229028414611,0,0
0.26,-0.10560505289675,-0.175845339894295,-0.00436959983733081,1.34005549892298,0.218737277481961,-0.0903958762635909,0.054773224796439,1.06828754630641,-0.838067094665202,-2.07420867844682,21.4438671839692,0,0
0.27,0.6414898795542,-0.201149344444275,0.00959634400940491,-2.37968928978714,-0.479513844894703,0.60338832588048,-0.217999732981399,-2.09376816073526,1.22840935052801,-1.9025373814816,25.4227507615645,0,0
0.28,2.20891921145849,-0.300146132707596,-0.013320440989709,0.799769946254934,0.671716121383764,2.20127013318027,-0.18415025839534,0.736536278313822,-0.740505790245486,-1.66028857911487,40.72750475897,0,0
0.29,1.59492173288656,-0.383339256048203,-0.0133143247104259,0.190516252164209,0.669287725599623,1.54162989978667,0.409059723463563,0.350789894860817,-0.600989976322858,-1.31977847820313,52.0485953057424,0,0
0.3,-1.44590035396734,-0.331451654434204,0.0417543817905817,-1.82439962224622,-2.0946691115703,-1.17296116203133,-0.846482943931952,-2.68584067521584,0.708754214079186,-0.974548501877466,42.0812018767129,0,0
0.31,-0.0158332993485593,-0.324720919132233,0.00968223207129065,-1.04115110135914,-0.485811785625314,-0.00219480780609449,-0.0184288308049568,-1.02597796748915,-0.517085986215674,-0.667378371716196,41.7657585358557,0,0
0.32,-0.662261609215347,-0.299186587333679,0.0308153515303952,-1.54318983170384,-1.5447870423828,-0.215413178308598,-0.627006529105903,-2.00476523548115,-0.865285047596541,-0.377421399405731,37.3703128402768,0,0
0.33,1.30903485108118,-0.34811532497406,-0.0225224093973889,0.596043892297788,1.13007878317671,0.0743469507416825,1.30711592109713,1.17106380136622,0.510838478250554,-0.0740210596783444,45.4229205546624,0,0
0.34,-2.59718871643704,-0.254502713680267,0.0247393626170624,-4.86290752669195,-1.24250778876537,0.539941550708612,-2.54056379307211,-0.252194908931812,-5.01279292871835,0.199887261471172,29.119227234517,0,0
0.35,-1.87361844878395,-0.170369118452072,-0.00748452882011552,-2.43519746592856,0.373078541237709,0.669315415790309,-1.75000542398607,1.22692766233564,-2.13635736883896,0.369293679288584,17.1994091079386,0,0
0.36,-2.02324448758872,-0.0809613913297653,-0.00835425279206214,-5.284140624549,0.417766448812727,0.866488441247617,-1.82832869891662,2.65947439312206,-4.58517904754992,0.446698981360407,4.00642883469916,0,0
0.37,-2.31094491716126,0.0200193300843239,-0.0105152343243027,-4.25087795162304,0.527421437290656,0.935815133056948,-2.1130137285517,2.22030524606171,-3.66311088371885,0.421468765903169,-10.8125681037756,0,0
0.38,2.24946352132151,-0.0568094961345196,-0.0267978266398596,4.23792785059618,1.34195317943947,-0.885724474246275,2.06792079466066,-0.382268875123937,4.42885327255013,0.392763923406876,3.25967304978921,0,0
0.39,0.358558099250938,-0.081742562353611,0.0400021059580018,0.886613791537595,-2.00283820957945,-0.111665180246045,0.343067000074532,-2.19021770991323,-0.0197811091332335,0.425780192882674,5.6685962312592,0,0
0.4,0.884083675148203,-0.116804674267769,0.0162249457432048,-1.44255217143978,-0.811867324533255,-0.399354074741425,0.788912870040377,-0.0424788479672361,-1.65477517126823,0.486951949613888,11.0054228984567,0,0
0.41,0.0549909774630336,-0.126245096325874,0.00760902915376054,3.74006183421652,-0.38089946183404,-0.023311309376413,0.05038340780614,-2.34141617315564,2.94124416325365,0.57084266509782,11.8379893412537,0,0
0.42,-1.1578642984533,-0.0801416486501694,0.032454731567724,-2.56235571434663,-1.62522680186821,0.708225632586317,-0.916580327402682,0.195880312486718,-3.02797950249596,0.629838121751969,4.26956350827177,0,0
0.43,-0.385810845204836,-0.0593021437525749,-0.0180987758838318,-0.673096333537325,0.906135863062994,0.219579846608486,-0.317745597813026,1.12868768971198,0.0143169704528431,0.65157433573233,1.71070790100844,0,0
0.44,-0.210773978989806,-0.0498457178473473,-0.0253538686197762,0.697855204286824,1.26937801345995,0.109099660933457,-0.182114669528264,0.575662519491286,1.32926110710375,0.659450484839039,0.449541069640278,0,0
0.45,-1.47594251227196,0.00996631011366844,-0.0359135796489388,-1.55356649349932,1.79861991566764,0.838055510216905,-1.21546659622136,2.36820724956555,-0.200491580534578,0.627967153552197,-9.01620420829425,0,0
0.46,1.59326759387599,-0.046759121119976,-0.00630411265240327,3.45020574755213,0.315709505595472,-0.903463085005945,1.31236268674603,-1.68441374975702,3.02759682124199,0.598958390817021,1.21661501234532,0,0
0.47,1.33383898098936,-0.107666805386543,-0.0100143070410215,1.77661563219988,0.50214126615856,-0.804374955207036,1.06405246345654,-0.657864642218554,1.72502842535274,0.639793192387159,9.84345109716223,0,0
0.48,2.27586959189396,-0.206155106425285,0.0290785406431828,4.00146912901253,-1.45287145144387,-1.55749155572457,1.65971323266406,-3.82189185473739,1.87502887859169,0.766411602088878,24.6673565754486,0,0
0.49,-0.776783995592814,-0.18709160387516,-0.0559924205869111,-0.512900955637607,2.80301693209565,0.58911138181088,-0.509388169074619,2.08727127510767,1.93991493009855,0.929803689216604,19.7559694805981,0,0
0.5,1.52020070486451,-0.248856827616692,0.0246850804308024,4.00017013016407,-1.23316832287763,-1.35227749754394,0.694956909385558,-4.13283905978259,0.664610027565789,1.11231468792624,30.098426182419,0,0
0.51,6.6669200491742,4.59999990463257,0.0401347698255909,14.1088888570465,-1.98467078582739,-6.63328939153593,0.670004171603978,-14.233303443315,-0.642445327732387,1.47615132832541,72.7944823170669,1159.09084765938,0
0.52,2.92189473539819,4.59999990463257,0.0313960393819332,7.96108708955646,-1.56064174027647,-2.55265822732198,-1.42210777739309,-6.13848460457703,-5.30410379313664,2.08982546946218,94.1822101825355,1159.09084765938,0
0.53,2.62184861511495,4.59999990463257,0.0333953009193804,4.2643125955813,-1.65918233854129,-0.801404046813912,-2.49658906519554,0.334595098956819,-4.56347390319204,2.8437198616891,111.247460702291,1159.09084765938,0
0.54,1.49719258669779,4.59999990463257,0.0379570144392475,5.1477072992444,-1.89067516788635,0.754070901931193,-1.2939874232266,4.31262075181726,-3.38745410008037,-2.58860700785878,120.863928020155,1159.09084765938,0
0.55,4.49695250705149,4.59999990463257,0.0390239353822124,6.81129651203741,-1.91869077169949,4.49433013033541,-0.158434206435086,6.85984825068044,1.73712878910413,-1.59735610835959,150.372635807555,1159.09084765938,0
0.56,2.40963965202521,4.59999990463257,0.038367568405159,4.57791755751111,-1.90417657026842,1.04561121115995,2.1712974273494,0.191770811050035,4.95443655022011,-0.432866352331587,166.867116601038,1159.09084765938,0
0.57,3.9606329993287,4.59999990463257,0.0629913552681276,9.32967464988013,-3.11460234366265,-3.01745621134914,2.56623063632255,-9.18206397279934,3.52608536924238,0.881937366034384,191.957124140994,1159.09084765938,0
0.58,2.17230136335677,4.59999990463257,-0.0112568363060749,5.29723376566413,0.580771785144093,-1.54683772884579,-1.52522554732882,-4.19681025951532,-3.28401660777448,2.34397759571639,207.00187826539,1159.09084765938,0
0.59,4.01642352687389,4.59999990463257,-0.00360379602812966,7.09264414725562,0.227975820841613,2.91950818571592,-2.7582862230214,4.99450392024003,-5.04108168602681,-2.32870420830407,232.282897875721,1159.09084765938,0
0.6,7.05534628579771,4.59999990463257,0.0367159077203099,14.6487968105691,-1.74811105337266,3.10549888458207,6.33522974707775,4.8055784082896,13.9481022513474,-0.450569069129303,280.488237523431,1159.09084765938,0
0.61,3.49086451699558,4.59999990463257,-0.0310364431211885,8.87424045036091,1.60918955655275,-3.46284117329036,-0.442526095711246,-9.00209148228671,0.551347027090267,1.68900965538308,303.436514368147,1159.09084765938,0
0.62,5.04117931374657,4.59999990463257,0.0259017516282525,12.0604729841457,-1.21179450338597,3.92160136640556,-3.16783877384721,10.1773145392897,-6.58374690340592,-2.24513256018537,336.634729196854,1159.09084765938,0
0.63,6.00829422383702,4.59999990463257,0.103344684810227,12.3568885511789,-5.06650155776248,-2.08762931359763,5.63489870832473,-9.21146311039153,9.67011272255721,0.372002573650455,376.814479180452,1159.09084765938,0
0.64,2.58316311980672,4.59999990463257,0.0142191287975419,8.56475075462859,-0.667790307835272,0.133989156564362,-2.57972494523671,1.15801323501167,-8.51233838211848,-3.08419547871184,394.354644695323,1159.09084765938,0
0.65,3.54979035798794,4.59999990463257,0.000834825184290677,9.63506748726329,0.0223909539308518,0.384440295262677,3.52891172204344,1.06347954020246,9.57622253848075,-0.108277085904246,417.937277643125,1159.09084765938,0
0.66,3.23340267121525,4.59999990463257,0.0429833708197112,7.20603963529528,-2.091809918516,-0.396869426551816,-3.20924213213297,1.28996987198831,-7.39179637774275,3.03184555468621,439.130027251418,1159.09084765938,0
0.67,4.99164382379622,4.59999990463257,0.0230932545473778,12.7460981414116,-1.04995671960387,-0.409268073424765,4.97489105469896,-2.1498197795813,12.6072876487712,0.0867082518357674,472.131003029851,1159.09084765938,0
