t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.02,kp:0.2182,ki:0.0119"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.575258860280617,0.161813914775848,0.0405003122166032,-0.996479684184261,-2.02863693745007,-0.554804953373768,-0.157335613682752,-1.39043997605856,1.78185753020746,-1.36475192366556,-7.80263422528552,0,0
0.02,1.74608763787345,-0.316127717494965,-0.0770084543470677,5.98985993135001,3.85969851309511,-0.0838824474133548,1.74577091171532,3.83608568647437,6.00500967652904,0.00393714927973303,15.936460937972,0,0
0.03,-1.07337239428901,-0.0650417283177376,-0.100198351618082,-2.03307993705208,5.01972506962006,-0.0286318070981685,-1.07765867792683,5.14375906350038,-1.69493259502362,0.0665170821417368,1.56942185270914,0,0
0.04,-2.15389577734929,0.561255872249603,0.0635611323118394,-4.34290539749049,-3.18053062722638,-2.09642892695461,-0.49828986689656,-4.89686151829509,2.23547525884716,-1.36694262461554,-27.1206526723316,0,0
0.05,0.0140117773217306,0.612377047538757,-0.0755412085301582,0.667690899107562,3.78517519463428,0.0135512530670776,0.0756251785467157,0.69074115645842,-3.78103676861257,-1.56470340046573,-26.734405299609,0,0
0.06,-0.574352835945263,0.784153938293457,-0.0864870027917009,-3.2755319240386,4.33589933947238,-0.541365429313164,0.210439192535116,-4.14732105824247,-3.51124771374672,-1.79208154110927,-35.0339184455771,0,0
0.07,0.0927113100782402,0.780136466026306,0.021973334997329,-1.17965808609932,-1.09856461120434,0.0724418525444236,-0.0618901645438145,-0.547713488526286,1.51606310540703,-2.04509197867731,-34.0011034034915,0,0
0.08,0.0718813531435952,0.754477739334106,-0.0565380573959964,-0.0211823501883868,2.83486080161504,0.0913252731070217,-0.00481407891451007,-1.88338552642745,-2.11890146428203,-2.28994497606248,-32.8365331549367,0,0
0.09,2.54914396455828,-0.0311165787279606,-0.0305156267534372,1.13683397009825,1.52968113239403,1.7675028076309,-1.83711730179021,-0.336619170050073,-1.87590068413188,-2.38747502344238,4.77365272094006,0,0
0.1,2.03992559033519,-0.753277480602264,0.0386996204950424,4.74063671485081,-1.9361990917226,1.58465154922176,-1.28517451821918,4.92879134041605,-1.38907138319765,-2.23324828732304,35.6971514506151,0,0
