t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-4.49,kp:0.0289,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.14349973487839,-0.911048114299774,0.0085296648071207,3.82327897891183,-0.403869039019871,-1.09815477917871,0.318936482415569,-3.78916310342225,0.650242513937198,1.29560194469002,328.351195234366,0,0
0.02,-0.395907334795491,-0.678142309188843,-0.00871302737195996,1.73924122055112,0.434722251278339,-0.0330581405203372,0.394620949692476,-0.249011765920806,-1.77536942619097,-3.03601171890543,216.192852389812,0,0
0.03,-0.524766043900952,-0.177556827664375,0.0181375148912679,0.411513466366805,-0.91020608300079,-0.453556861057608,0.26456482015842,0.833583707821701,0.550414978527193,-2.13340359591362,46.8148996134578,0,0
0.04,-0.814014758638343,0.614916384220123,0.0116994886564622,-2.15271230035958,-0.579500095615266,-0.210395509043267,0.786441755688422,0.035504259414482,2.22906483900782,-2.89455749254642,-221.656367863395,0,0
0.05,1.89842803529455,-0.905652225017548,0.0310979407150258,6.19727764435522,-1.52150644626473,1.41621317604441,-1.26464869711207,5.68419117118547,-2.90020737132146,-2.2833394563009,345.415702068044,0,0
0.06,-0.603249521030589,-0.55154824256897,-0.0272551416372627,-0.763495582009365,1.36083169651782,-0.289753817073788,-0.529807090232352,0.886451899920265,-1.28413061606799,-0.455313587658917,169.335250818533,0,0
0.07,0.474330502857607,-0.916442930698395,0.0277522208548261,2.6133497218184,-1.38268855716185,-0.458960705341152,0.122941785639697,-2.83868435155104,-0.826616940846147,1.36751243400538,313.060372425368,0,0
0.08,-0.51179168402946,-0.55161464214325,-0.0515767853045967,3.06111778607761,2.57253350535535,0.0706548169435435,0.509508380173222,-2.68506311713502,-2.96290512730626,3.10423671150524,171.04370031292,0,0
0.09,-1.53798394279579,0.921959578990936,0.0367835790377454,-6.50115980440014,-1.81668513821993,1.14540376868484,1.02703351779144,6.12281168107876,2.84193610269878,2.27784881979031,-339.931559048321,0,0
