t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:10.77,kp:0.0442,ki:1.8881"
0.13,-2.14811639574757,-0.75090479850769,-0.0327080214295434,-1.78820042626106,1.63425130835323,1.47346806483698,1.56344674557559,0.000259115715865565,2.42248592074207,2.4010393405577,21.9292731925588,0,0
0.14,1.24950727388952,-0.837250471115112,0.0145423487454888,-0.686295662489502,-0.726790293528604,-0.65663203025402,-1.06316239787454,0.976574446762807,0.213373421609201,2.59995471933314,32.4938500693952,0,0
0.15,1.92184397481282,-0.988804697990417,8.32724683229591e-05,1.76963011288583,-0.00090748283496136,-0.458242118073856,-1.86641325318961,-0.42099264717262,-1.71882423504673,2.90087804492852,49.340251947208,0,0
0.16,-3.57575937207954,-0.953330278396606,-0.0510476268992552,-1.1771929098912,2.55128878794083,-0.00942035508491549,3.57611132434895,-2.57082861115013,1.13388618417485,-3.12468335984772,20.4517977115865,0,0
0.17,1.53360984927646,-1.03915882110596,0.0259074184406131,-0.0867317696995269,-1.29454380186162,0.293270001942476,-1.50553082668164,1.24827975173888,0.353784844520325,-2.93231530512039,32.5407813433919,0,0
0.18,-3.7246656076904,-0.961961269378662,-0.0368170802939316,-3.46378141935078,1.8421965853205,-1.20280476181309,3.52530141852761,-2.88839293109778,2.65493055570021,-2.80290167598844,2.22533565461791,0,0
0.19,-1.07695626576731,-0.908268451690674,0.0498983654492631,-0.0147517430995788,-2.4969815088915,-0.387026779897873,1.00624794006839,2.36487731121447,0.801554472617773,-2.82071125508086,-6.8274093272948,0,0
0.2,-2.93353778822891,-0.769943833351135,0.0387092529296582,-4.77018395604517,-1.93313636537206,-0.562429948145923,2.87937752207972,1.04937697364299,5.03889662017614,-2.96188575486635,-31.5962308080113,0,0
0.21,0.634013614959749,-0.721107006072998,0.00602149145185088,2.3442009070005,-0.301951220677523,-0.027888778630324,-0.633428558197483,0.220906188619557,-2.35322181017434,3.10708990736335,-26.4733890593905,0,0
0.22,-0.114213739423293,-0.664892077445984,-0.00406286607400782,-0.833737261627722,0.203774085721159,0.0303706811223027,0.110176707529108,-0.00540206625516698,0.858261333812821,2.90817575232023,-27.7450386200952,0,0
0.23,1.24527132487185,-0.660038769245148,-0.027414013309579,-0.0152064421107822,1.37123897172605,-0.458519277397682,-1.15810719405785,-1.25762248574967,0.546729582882446,2.74259642120427,-17.3528258461064,0,0
0.24,-1.77318640524758,-0.554951310157776,0.00282838269191921,-2.83839975897049,-0.138305156251476,0.973058158682248,1.48234808574956,1.67688715714978,2.29427351685793,2.55911522043477,-32.868384913915,0,0
0.25,0.998369883445236,-0.523249685764313,-0.0059888935411353,0.0690767361610272,0.29916900596898,-0.707766921589715,-0.704162108977556,-0.258988196127594,0.164920598706477,2.34764278385461,-24.5348023284398,0,0
0.26,-0.704816576429191,-0.445918053388596,0.0455269870116081,-1.50519629504148,-2.2767452537408,0.567789397253206,0.420064653741018,2.4985324314542,-1.09841728227912,2.1432489330963,-31.2457811282941,0,0
0.27,1.22288713439963,-0.435612916946411,0.0652383085820943,0.775029310296883,-3.26564180213919,-1.15827156611447,-0.397637975446918,0.504805896207615,-3.31817085437929,1.95478974023838,-20.0148340185948,0,0
0.28,-1.34245964663323,-0.337207794189453,0.0658317545396634,-2.58775264617729,-3.29264812865906,1.30601249236441,0.317589503183726,3.16178331187933,-2.74611029379392,1.76034224480186,-33.1328770178191,0,0
0.29,2.04759615521393,-0.359796434640884,-0.0348379651937802,2.18045580662853,1.74185479465198,-2.0467419313034,-0.0686379290929915,-2.20891571774361,1.7056192430368,1.58730653938373,-13.8082270144934,0,0
0.3,-1.52746670408308,-0.2694973051548,0.00443992492589296,-3.65189630672847,-0.221095254295409,1.51355286767852,-0.205747325032178,3.58675272100712,-0.72141157803089,1.43278109982554,-28.5042254876586,0,0
0.31,0.434791782808981,-0.224207535386086,-0.0187602347541898,-0.35026886870751,0.937754365977843,-0.416889911435501,0.124894525698866,0.638484240064811,0.770979511066934,1.2365981904754,-24.8917916553267,0,0
0.32,0.214368629836066,-0.186622977256775,-0.0112457324217546,1.30003369961336,0.562011752242696,-0.192656222925424,0.0946781692028506,-0.861153113172773,1.12443770190355,1.06161176174654,-22.8315957080245,0,0
0.33,2.26247069608607,-0.239423900842667,-0.0169342730848079,1.80528432284881,0.84719996031357,-1.8721812873051,1.27043207127249,-1.00524786268444,1.72228801123603,0.96710393038965,-2.93132200287027,0,0
0.34,-1.5550915143273,-0.175445377826691,-0.000311045391652165,-3.81808324627305,0.016235095704517,1.21410018922121,-0.971735789818935,2.99149583290889,-2.37254629786065,0.896026609122576,-16.7110973094535,0,0
0.35,0.409654144478635,-0.152717068791389,-0.0661174220164339,0.231080432888463,3.30835736051006,-0.336457934148393,0.242866403875088,2.17558588949084,2.50308861783865,0.785548984411952,-13.3152718639487,0,0
0.36,-2.39057603044377,-0.0276107490062714,-0.0283457802243279,-2.35264969675992,1.42150188561783,1.35123912464873,-1.97226014222449,2.51569544779738,-1.10765726667192,0.612527636792059,-33.8667454218394,0,0
0.37,-0.770897728432726,0.0831953659653664,-0.0434146149605256,-2.24647457758183,2.173613617202,0.21429482508806,-0.741785591957262,2.79485114169841,-1.40001831429253,0.337491239728212,-40.9339909534816,0,0
0.38,-2.33027536465861,0.26436573266983,-0.0286708160173699,-3.01963577556504,1.44111673724636,1.92167468523699,-1.31839739644208,3.31139519303345,-0.479248936356492,0.981785766950719,-60.8181367604138,0,0
0.39,-1.98018844252411,0.477544784545898,-0.00492772800888319,-2.81553405233048,0.254560133312576,0.895811858278927,-1.76598178500692,1.50668728368419,-2.3920548259789,0.471927208294973,-78.0514007115223,0,0
0.4,0.894559582966815,0.606681227684021,-0.0103579428645812,-0.495976522606263,0.517253608618804,0.0582045475389486,0.89272412597842,0.477736804584099,-0.534145628224692,-0.0766849580924695,-71.1744004199411,0,0
0.41,1.10428432141861,0.69611132144928,0.00846561697806658,1.33938560384577,-0.425367530470483,0.596543150048855,0.929328682077321,0.355148058375657,1.35969157841028,-0.562999308754718,-61.2531775219103,0,0
0.42,0.180003023348395,0.806126832962036,0.0185129326855897,0.204109766583701,-0.928906112593402,0.162069587812886,0.0804814624453686,-0.323531796988603,0.894345872224814,-1.00739622221907,-59.8679512097799,0,0
0.43,-0.0747222352508976,0.928358554840088,-0.0364256020057962,0.851806650223596,1.82136435399754,-0.0785650444344725,0.0271619350449208,1.06494866480218,-1.70552836995286,-1.45007640712505,-60.7531936575779,0,0
0.44,-0.198661205977503,1.05748665332794,-0.0321332680437959,1.95500277459899,1.60746822230569,-0.177372282597447,0.0950678444153525,1.32506003430839,-2.15643359273849,-1.90245105760103,-62.4817571378284,0,0
0.45,0.0269266901815469,1.18505167961121,0.00498994031881768,-2.9962568406243,-0.250246608413348,0.0153485168663888,-0.0226797085193032,-1.9251219692993,2.3095635568937,-2.3634039307722,-63.1323340223094,0,0
0.46,-0.740125625775201,1.34110736846924,-0.0368006910058965,0.508794922520029,1.84456812827468,-0.177579483785817,0.719448232832639,-1.62035601455305,-1.01771815309086,-2.84992095104915,-69.4576598628488,0,0
0.47,3.55733714813098,1.33818793296814,-0.00697725129008375,2.39028338408892,0.343520640485815,-0.388479133833639,-3.53606847078561,-0.607082060612985,-2.3372874145841,3.03020822990209,-39.9342065941271,0,0
0.48,-0.77000206649424,1.43344807624817,0.0102868471280449,1.61998313513151,-0.512181424148801,0.308502232212554,0.70557449950314,-0.202258620046688,-1.68694001670789,2.71604551331225,-46.132069714143,0,0
0.49,-0.291416097732691,1.54140210151672,0.00355767625444417,0.938250580906811,-0.176214406466359,0.201250875577247,0.210793937667743,-0.53018091721862,-0.793897893079131,2.36714297469696,-48.915462929897,0,0
0.5,1.97407097703096,1.55061459541321,0.0156000342628321,-0.175185107890607,-0.783615887432193,-1.73627938664811,-0.939432528139123,0.531749045214837,-0.601653250615249,2.0746527543882,-30.6598620181368,0,0
0.51,6.99921385433019,4.59999990463257,0.00658087864879431,8.28835150706013,-0.318971479188683,-6.14384885615544,-3.35293291303732,-7.11863847431736,-4.25717039606009,2.07130185309213,32.679819199006,1752.78199542873,0
0.52,4.84677077429848,4.59999990463257,0.0139446640638916,5.11155180731457,-0.683238574553579,-2.98935611016871,-3.81511879747496,-2.60204685790144,-4.4524295590053,2.4798368785803,78.3765643227431,1752.78199542873,0
0.53,2.91382197256086,4.59999990463257,-0.0181238665587555,4.95978562789706,0.918415226574884,0.0451599307125717,-2.91352836659874,-0.872354706279857,-4.9680939272049,-3.13231369536749,104.247792329426,1752.78199542873,0
0.54,5.84135022403328,4.59999990463257,0.00654408794098549,8.88490827460859,-0.286979965680655,4.75005807659291,-3.39975933470226,7.39756230785151,-4.92950549754891,-2.19088124471986,152.633959474029,1752.78199542873,0
0.55,2.58917329377178,4.59999990463257,0.0356401828014627,5.5445628057304,-1.75915722336712,2.18255855068576,1.39338678788037,3.66493539129412,4.51719596883437,-0.988841342301626,175.474316115859,1752.78199542873,0
0.56,3.11981020653619,4.59999990463257,-0.0212600790914881,4.71382755319025,1.08810530623027,-1.24265066723945,2.86172798060537,-0.84701196719504,4.76305722053499,0.402848798815214,203.609811570189,1752.78199542873,0
0.57,1.76478123384346,4.59999990463257,0.0174791774621854,3.71606962248088,-0.852815428126404,-1.4054741951311,1.06742709905239,-3.49050046219249,1.53390811882905,0.931160797238738,218.297797506787,1752.78199542873,0
0.58,2.92434207749545,4.59999990463257,-0.00132019932951599,7.18921211295473,0.0917168797438161,-1.43135571844711,-2.55009786800535,-3.60163816306541,-6.22265098920354,2.62966802046303,245.091576128706,1752.78199542873,0
0.59,3.60774248245204,4.59999990463257,0.0514266852782022,7.87051454679421,-2.52319184480091,3.54363936889251,-0.679021757297204,8.18968924231688,1.1137712652283,-1.74586495944468,275.541571667685,1752.78199542873,0
0.6,6.93527728799622,4.59999990463257,0.0518879989885397,12.7457689080739,-2.4957428724409,-3.30934948021623,6.09499544246162,-8.34976454327441,9.94810482530418,0.504905129531044,337.515465178714,1752.78199542873,0
0.61,6.47350513287739,4.59999990463257,0.0694247045261678,10.2363960614492,-3.37258222921744,0.200196330505514,-6.47078124527793,3.7959069912407,-10.0870811106849,-3.09993998235614,394.478987302877,1752.78199542873,0
0.62,1.66331484500988,4.59999990463257,0.0322131720754482,7.04705254788649,-1.5947976822369,0.283917099751876,1.63922086448224,-0.508393500054015,7.20734800804322,-0.152136586607042,409.576111973575,1752.78199542873,0
0.63,4.68447765295105,4.59999990463257,0.0275511843159205,10.8407599390814,-1.28518738496548,-0.703992365662676,-4.63135883924402,-0.294374408433529,-10.9127048149818,2.99662315268598,450.039522350751,1752.78199542873,0
0.64,3.65133746328041,4.59999990463257,0.0445966870397234,9.79944318254653,-2.14972341739713,-0.431240108992427,3.62605654997907,-3.40744996505319,9.43608404980171,0.130585321602028,482.084094819047,1752.78199542873,0
0.65,3.92797407871736,4.59999990463257,0.0718088323887378,11.7194567543447,-3.51770026089653,2.3218798061758,-3.16907100538274,9.89712993059614,-7.19490798268928,-2.49099666585362,516.922737268917,1752.78199542873,0
0.66,5.84285834229735,4.59999990463257,0.0767246099990675,12.877475588499,-3.71120598780828,-5.81451598991593,0.579900057721287,-13.1493636354886,-2.58779121994453,1.48452247255715,568.329132093482,1752.78199542873,0
0.67,2.92826035954962,4.59999990463257,0.0417906782818158,10.8090902659044,-2.02366006198926,1.53505010378089,2.49400809400916,3.79547636877311,10.3211429385047,-0.53746468029658,594.269369580214,1752.78199542873,0
0.68,2.24386198157771,4.59999990463257,0.0106069082907013,9.78072628714048,-0.462009065161371,1.52034935503502,-1.65032328272915,6.99918956392509,-6.84743780756672,-2.39243705129782,613.812556983997,1752.78199542873,0
0.69,5.97010280409252,4.59999990463257,0.10645948091796,14.2210295089635,-5.17354141536184,-4.52941422131288,-3.89074130780746,-7.18008964661918,-13.3210181194152,2.29831917671095,666.308197830758,1752.78199542873,0
0.7,3.25277497630603,4.59999990463257,0.090710134809161,11.8894387793354,-4.44573052854584,-2.69827267965219,1.81881772623933,-12.4214007925155,2.61382416617992,1.00556737864657,695.056798392284,1752.78199542873,0
0.71,5.35558086355163,4.59999990463257,0.0987845285020206,17.8515974570604,-4.77497893580575,0.151698768847531,5.35434330731995,-4.59835229538497,17.8979080278629,-0.00988126693663673,742.523180502342,1752.78199542873,0
0.72,5.81877007523388,4.59999990463257,0.109711856484026,17.5947566242258,-5.28169957921212,3.65771490824995,4.52672547542443,6.62822379480119,17.1329641462538,-0.66076354026371,793.815239855151,1752.78199542873,0
0.73,4.8292432138357,4.59999990463257,0.082889031428822,16.7235478233208,-3.98900068830611,4.02077340281612,2.67616177633488,11.4938442708293,12.7859580074443,-0.966381457199434,837.041616251779,1752.78199542873,0
0.74,3.83670374634319,4.59999990463257,0.104054758041952,17.052902890216,-5.09070327084036,3.262274010808,2.02205126252568,11.4472463046153,13.6263461285978,-0.988810072625238,871.409177619316,1752.78199542873,0
0.75,1.6703389358575,4.59999990463257,0.0133277061936906,13.1732601150977,-0.620563036483538,1.24054936753061,1.11859154972375,9.29345330322086,9.35690153005399,-0.829069171356475,886.413276522555,1752.78199542873,0
0.76,4.21234285261907,4.59999990463257,0.144785857831647,17.8256629513383,-7.05763267073234,2.06961161551187,3.67171663034845,1.95073105458492,19.0724693451682,-0.478914367403608,923.56049460216,1752.78199542873,0
0.77,2.0374543290226,4.59999990463257,0.0765539009347413,12.0723620036784,-3.72937266883904,-0.0753279659940201,2.03750002212036,-4.61770002390615,11.7612495654229,0.0745095923663267,941.493316167522,1752.78199542873,0
0.78,4.81241545198015,4.59999990463257,0.156655542586871,20.1770532975053,-7.61401500353815,-3.51073056449295,3.29524723579513,-20.180625360238,7.60454234745206,0.849589364897299,984.296328029772,1752.78199542873,0
0.79,4.46826961818846,4.59999990463257,0.0739612982012394,19.5871139731504,-3.53693534070514,-4.21067511445272,-1.49703665118334,-17.1044359610776,-10.178566493122,1.92894340945733,1024.44162656746,1752.78199542873,0
0.8,6.3347775660803,4.59999990463257,0.175960539286084,22.1148053082362,-8.53648986626545,1.19990749619388,-6.22258715677634,13.1225653060881,-19.7416957945739,-2.92333003371819,1080.71192217394,1752.78199542873,0
0.81,5.24132105252109,4.59175539016724,0.14478571892364,20.0283658413584,-6.98168955900274,4.76907261229687,2.17907221051641,14.9042859409091,15.091112880275,-1.11458793408659,1127.02146435041,1752.78199542873,0
0.82,3.70475492791623,4.59999990463257,0.101436021473463,22.5717014393751,-4.93003527412374,-3.03815536631521,2.1225245139932,-21.5620780976697,8.29841802890077,0.988368392541275,1160.94888992582,1752.78199542873,0
0.83,2.74588887212043,4.59999990463257,0.0655499800759105,16.8177341954242,-3.14594797672301,0.382374715080096,-2.71992501278806,5.84202052937092,-16.0811681253134,-2.97805763552661,1185.35686452651,1752.78199542873,0
0.84,5.87896685816554,4.59999990463257,0.167436458676036,24.3670197041378,-8.10653411290474,2.34417241683207,5.39399128357346,1.54822398962066,25.633387350553,-0.381492094694446,1237.84099996075,1752.78199542873,0
0.85,3.89085618895354,4.58572435379028,0.140675962136625,20.6117924193274,-6.80711813809044,-3.87846239470371,0.340706710104623,-20.9347679026976,-5.73745038702235,1.51931521803885,1272.63215307021,1752.78199542873,0
0.86,2.70799715289624,4.59999990463257,0.0504241723575705,19.1214177810048,-2.38859250207505,2.70074861667867,-0.204323485581847,19.2262997896873,1.29745462108127,-1.62768855531443,1297.13703945986,1752.78199542873,0
0.87,4.50001431649022,4.59999990463257,0.158490651264096,22.7238036721539,-7.71343263715762,-4.45988949231824,-0.620188561217009,-21.0524643372284,-11.5179009245734,1.74417489233162,1337.43945048946,1752.78199542873,0
0.88,6.62458533575217,4.59999990463257,0.147540270311621,25.848804925861,-7.03140174741074,4.87621124254034,4.48658700129057,13.7526379336298,22.9883943870639,-0.804720305356782,1396.2941685385,1752.78199542873,0
0.89,3.03598893601229,4.59999990463257,0.0546908983033922,22.1817188215633,-2.60441011617653,0.273357082015134,-3.02415208275947,4.98365966919961,-21.7709608936706,-3.03343407535636,1424.09033582915,1752.78199542873,0
0.9,5.33276129919946,4.58829593658447,0.15723783532536,24.1614351451066,-7.5809748040589,-5.08777560931292,1.60549249776443,-25.3130230945886,-0.704974512869044,1.2946039183163,1471.54682119422,1752.78199542873,0
0.91,4.01925917493583,4.59999990463257,0.116599959119917,25.925061020964,-5.61277006626662,1.49159157632081,3.73405870805769,3.64435956702972,26.2741435655605,-0.351035013046331,1508.13031234933,1752.78199542873,0
0.92,6.44894120667465,4.58504152297974,0.222044228546005,29.0967517340353,-10.672768416702,6.4094378460883,-0.746493686314806,29.8692707367999,8.26774532749953,-1.65232432192801,1565.68299234761,1752.78199542873,0
0.93,4.55490377439489,4.59382772445679,0.192113538593619,27.2914844265382,-9.2732274060909,2.22668772752945,-3.9781802083085,22.215284483212,-18.3657018395435,-2.58916123382636,1607.07171093506,1752.78199542873,0
0.94,4.12848759188376,4.59999990463257,0.118900049001175,26.1745445228016,-5.69440775596911,-0.514745669068023,-4.09799754931191,3.15496164007821,-26.6003623606333,3.04542994851042,1644.50615093456,1752.78199542873,0
0.95,5.69903222584922,4.52346754074097,0.237441387849526,32.7745754238899,-11.4365112522095,-2.52747592477585,-5.11343447925269,-2.83247559173087,-34.5968736428656,2.72416969846564,1696.46623979029,1752.78199542873,0
0.96,3.84654270292139,4.44013500213623,0.172311626796139,24.7860722074797,-8.34708365783522,-1.72045119380557,-3.44465234121818,-2.44467500851985,-26.039330735793,2.72314715677596,1731.52403176521,1752.78199542873,0
0.97,1.04975465540057,4.41580295562744,-0.00263945122570863,24.2622750201554,0.141610142840294,-0.260047740120708,-1.01703833560788,-6.20648090285675,-23.4554393987554,2.88875044730457,1742.09374842572,1752.78199542873,0
0.98,6.3939645389978,4.15170764923096,0.255610367199797,34.7508943619206,-12.2822570025482,-5.00775797431385,-3.98377700887957,-18.2850918250969,-32.0020923218746,2.28275578804244,1799.93051638598,1752.78199542873,0
0.99,4.29924037062664,3.83441996574402,0.194453763561137,28.2765162354113,-9.36391328376818,-0.540811122037672,-4.26952027291935,7.05116674296344,-28.9400291976414,3.06079475869806,1840.21563979068,1752.78199542873,0
1,2.15800543255333,3.53929042816162,0.122235904502855,26.2854455319454,-5.92960999914109,1.64690142983021,-1.39987311700115,24.5372201545103,-11.1359664440888,-2.21871028465974,1861.57903494387,1752.78199542873,0
1.01,4.2418663257832,3.11612176895142,0.247850691143375,31.9378302894345,-12.0397152520761,3.67890782347396,2.12614607148609,20.0506347209042,27.62158203718,-0.988400631744683,1902.11346745562,1752.78199542873,0
1.02,0.402819053075014,2.77028918266296,0.0840461115433408,27.8020986916222,-4.16098120331496,-0.0857350052133777,0.402462976268462,-15.0311446736781,23.7557392230173,0.415582346906381,1908.81222608187,1752.78199542873,0
1.03,0.3783080728562,2.42826628684998,0.0412806958776527,27.080122680278,-2.0183610700489,-0.373948339317946,-0.0705955619119613,-25.3207793145842,-9.81147087291805,1.86607386524859,1914.99818364905,1752.78199542873,0
1.04,2.76219528517614,1.9711662530899,0.17829235020888,29.7346154720208,-8.66676488212081,0.638590063053953,-2.69327192963522,16.9960905455485,-25.891950041633,-2.84432823669138,1942.28268082007,1752.78199542873,0
1.05,1.48609745874001,1.50171446800232,0.0895782214184431,30.6707064918524,-4.39754517340231,1.37006531254665,0.582607032211658,25.4902063094452,17.6147671731247,-1.10851748828387,1959.12939991917,1752.78199542873,0
1.06,-0.892260443451775,1.11128926277161,-0.0859694368022958,23.0207919057612,4.13659068353023,0.486167351840482,-0.753100756218765,-11.0387498811464,20.6207236418347,0.669297181323669,1953.83780411035,1752.78199542873,0
1.07,2.59519068395172,0.590356707572937,0.114275008308344,31.1554204932155,-5.56579581507409,-1.60374991135683,-2.04354096739376,-13.6123088849226,-28.5717230139456,2.52020028873335,1979.80731919607,1752.78199542873,0
1.08,-1.75289619069965,0.189235329627991,-0.0395899402485611,23.107027367742,1.789523327182,-0.419993952070719,1.70229771161282,4.3128784670717,-22.7713896554509,-2.87712012325333,1967.32691556295,1752.78199542873,0
1.09,-1.89652766826529,-0.158291876316071,-0.028517320285994,20.6656558814259,1.25484149280311,-1.68089194356917,-0.878767721355492,18.7658999722224,8.74556792976401,-1.07404127698671,1952.74346291976,1752.78199542873,0
1.1,-1.97786001231928,-0.476180374622345,-0.0551744429489681,24.6911858110242,2.60166463485382,1.10684997627685,-1.64007852784624,-12.2625586219075,21.5882600426957,0.621553414965209,1938.09831273289,1752.78199542873,0
1.11,-3.10383428561416,-0.712440192699433,-0.0624686076252678,20.229970471826,2.88058546407499,2.59842941626374,1.69878020008119,-18.3307355892013,-9.02959637334819,2.1699421487836,1912.72817672031,1752.78199542873,0
1.12,-1.53339714745029,-0.963301420211792,-0.0886047850181616,24.8684163552282,4.32408532139461,-0.576441114746289,1.42368299173898,6.73953163613304,-24.32518364184,-2.69915505229652,1901.54409753209,1752.78199542873,0
1.13,-3.16300347972595,-1.12645888328552,-0.0872022955625317,21.6938640884208,4.12045589420436,-3.14047282576414,-0.386814792564656,22.0661150823797,-0.829735520593553,-1.42068024086024,1875.68517559088,1752.78199542873,0
1.14,-0.0643696877892376,-1.36475467681885,0.0133419509428573,25.0507501798365,-0.655626801778308,-0.00188063251117874,-0.0657109395945868,5.14596827314159,24.5252714889685,-0.232988721046887,1877.00779286967,1752.78199542873,0
1.15,-3.89771893528404,-1.45200610160828,-0.13259775599283,19.9084181697693,6.3302148491681,2.81742894853284,-2.69664405944411,-10.6229797002335,17.9880248039482,0.841305708854743,1844.47880594769,1752.78199542873,0
1.16,-2.23000339208916,-1.52747273445129,-0.0753967671592907,18.9524363094476,3.58889711808766,2.21472267935488,0.271299197894797,-19.279701932477,0.606727272115802,1.72648438767725,1825.7160866921,1752.78199542873,0
1.17,-1.27875951945676,-1.61660313606262,-0.0248772620293968,23.1369524875509,1.1101193368956,0.777138818957159,1.01582480912667,-14.5928904070726,-17.9888433458215,2.5079918268984,1816.01082257775,1752.78199542873,0
1.18,-3.1206430996012,-1.60948157310486,-0.103527991320525,20.5401416770978,4.86988516135023,0.0540383256300892,3.12189225621874,-4.54361663211562,-20.6147701782084,-3.12573735567122,1789.65257921929,1752.78199542873,0
1.19,-2.89734261373239,-1.5509512424469,-0.144830489790829,20.4545995470834,6.94600851765119,1.613012341645,2.41117425289497,-16.4692389712031,-13.9786209859281,2.60194030251435,1765.1005683592,1752.78199542873,0
1.2,-4.25268565954002,-1.38182055950165,-0.0863889677122938,15.9309086106027,4.0120289622167,1.35669021466896,4.03140050528612,-8.60120880075419,-13.9967650805059,2.83727838004491,1727.92693073818,1752.78199542873,0
1.21,-0.580807229395343,-1.29028749465942,-0.0428244118121636,19.6167764646021,2.05491916076041,0.17193694470903,0.556424887122311,-6.40021009639611,-18.6568465272515,2.91549624475147,1722.60661015272,1752.78199542873,0
1.22,-2.23807536574781,-1.1352105140686,-0.0976285912090013,20.3869440701733,4.65695754477178,0.617658100390137,2.15337204300862,-9.28977365673224,-18.7353902414886,2.90585308023864,1703.44348898197,1752.78199542873,0
1.23,-1.29413461418691,-0.972000002861023,-0.0136120099145977,17.9535191919464,0.580072588203814,0.46699862680809,1.20701365734195,-6.84500817415671,-16.6075645017233,2.78294435007794,1691.89829942422,1752.78199542873,0
1.24,-3.80227453377072,-0.68290251493454,-0.176573066890476,17.0179534653806,8.48787988820578,2.43385638227177,2.92657014072572,-17.033608149883,-8.45641996016669,2.49425928949286,1658.15930249063,1752.78199542873,0
1.25,0.0190219922129634,-0.477816760540009,0.0565260482702452,20.8104981907603,-2.82365405464227,-0.0441210920934604,0.0401292854818089,-16.8073851400163,-12.5921269816935,2.07892599767896,1657.89438635995,1752.78199542873,0
1.26,1.27261675307791,-0.347358047962189,0.0232650016771404,23.6570278285054,-1.13968152928865,-1.26386859073527,-0.150767522598387,-23.2796793985215,-4.36008793133033,1.70780496655441,1669.68187804665,1752.78199542873,0
1.27,0.362870356006307,-0.204275965690613,0.0145852850301436,19.9015864918143,-0.692350502587726,-0.35450476237408,0.0788289240168321,-19.7079282807246,2.8548304663173,1.39216532316398,1672.94304955166,1752.78199542873,0
1.28,1.77103508618688,-0.127955079078674,0.0351815748546068,25.2628549032141,-1.68998143076359,-1.60134959128994,0.757286277565995,-23.73987541319,8.80262406691292,1.14892105124373,1689.46240064528,1752.78199542873,0
1.29,-2.82993370461513,0.106997668743134,-0.0954405234541871,20.3615935622066,4.5872949668183,2.11894511029512,-1.87821864690731,-12.7584911706194,16.5184342646123,0.879262408366871,1665.43909257642,1752.78199542873,0
1.3,-2.08171838569486,0.381686925888062,-0.12426098553897,18.4382276168991,6.01472365492858,0.795501445485626,-1.92773693228547,-2.62315106709063,19.2162487696469,0.450993780744326,1646.70605421517,1752.78199542873,0
1.31,0.894275836437136,0.560061573982239,0.00875503976830655,24.6604548318844,-0.353375315426843,0.77300483378469,0.449743759603385,21.0121593913281,12.9132515015541,-1.0340676799357,1654.95341930163,1752.78199542873,0
