t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.05,kp:0.0989,ki:0.1024"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.348144516246501,0.503241837024689,0.0146404015879932,-3.13098323212103,-0.729443388130605,0.0606017589415995,0.343141912864564,1.38595783055567,2.90073517375026,2.92475887312939,-51.6507942378534,0,0
0.02,0.815158088069358,-0.583612561225891,0.0280831873179201,3.71164298822498,-1.40220686194448,-0.116471922612882,-0.807282890440323,0.990692705601266,-3.84200542930281,3.03274253513752,63.7382155670106,0,0
0.03,-0.952900654775105,0.509557127952576,0.0155367125540122,-0.527453099175161,-0.770838502518349,0.121557822095585,0.94524321906861,0.838633843394785,0.411208031909767,2.997391896415,-56.9205096722097,0,0
0.04,1.3576099780744,-1.17697215080261,-0.0142573994673643,5.32147969716243,0.73682352445842,-0.281686754599869,1.32814182160255,-0.326995187991735,5.36228768535758,0.198492455588023,125.467841252485,0,0
0.05,-0.493197844035311,-0.622851133346558,-0.00845094858648707,2.16811145270554,0.416910850782789,0.356421141804691,-0.340997802878158,-1.30904866942865,1.77789580963577,0.824642773490316,54.5389247208203,0,0
0.06,-0.793456305648027,0.736573815345764,-0.0427774906964412,-5.4482556905434,2.14450921261702,0.445049407455886,-0.658280979222447,4.99939957529045,-3.04768989877964,0.648350703095671,-80.5602544693877,0,0
0.07,0.7012294731433,-0.26284471154213,0.0614056112417838,2.94678444522308,-3.07116338730795,-0.305118078606846,0.634347208714654,-4.145069805893,0.966426108103301,0.535674341758761,31.5898172681249,0,0
0.08,-0.794375865881528,0.794897317886353,0.0467680648247165,-1.38635951023758,-2.33907920652508,0.257763581969723,-0.752846733401038,-1.88245463454414,-1.96205218455255,0.271068901674607,-84.2189364735768,0,0
0.09,-0.570762747827786,1.62124955654144,-0.045804585438703,-3.70040586637287,2.31116483130271,0.389568237858506,0.41964837948806,0.478395555985633,4.33654518543857,2.47342922536121,-161.198754289076,0,0
0.1,0.374147182565858,1.19661116600037,-0.0082490744058184,-3.12832469298814,0.412708058909558,-0.37396665504607,0.0142513986743714,3.14747315671869,0.223955474109368,1.51066191643686,-110.362289538652,0,0
0.11,0.485841619898965,0.483902662992477,-0.034390644708138,-1.64855334932752,1.72012155321393,-0.426643063369571,0.234947850699085,2.31838920360165,0.549197418086946,0.9967560726677,-39.2821748480639,0,0
0.12,0.512215688325187,-0.343905180692673,0.00861651917601646,-0.407409092799675,-0.430967802150786,-0.441020927131534,0.260652445991206,0.141163833721297,-0.576010579274061,1.05382596693499,41.0933837247995,0,0
0.13,0.459914791790098,-1.09499323368073,0.0362303140879268,4.05394775619795,-1.81009733706118,-0.461288680665048,-0.00685597961917524,-3.86729645181792,-2.18058774952418,1.66427169396232,112.083998402612,0,0
0.14,0.663158416521739,-2.14256858825684,-0.035093084512875,7.51424945056446,1.76454246143805,-0.116975516619936,-0.653702790643996,-3.43072477163627,-6.91430997604297,2.91165497553597,213.654533462767,0,0
0.15,-1.67034170990266,0.0539360977709293,-0.0409822428430623,-4.78595837204178,2.05544625222534,0.558442644100599,-1.57475800849493,3.62956679308975,-3.7358401637656,0.365316117234522,-21.2456595132813,0,0
0.16,0.708485745802562,-0.792147576808929,0.00724062585059737,3.31909263986386,-0.351051154223158,-0.416567911900417,0.573127955558832,-2.26060130812918,2.45546219489621,0.638727670063035,82.6704840278388,0,0
0.17,-1.01366726815311,0.87562084197998,-0.00901646845153253,-7.48552242656402,0.456109245708049,0.462728919123478,-0.901933797257393,3.87998420201758,-6.41769461993224,0.482920475876518,-95.6332090635194,0,0
0.18,0.35802747484137,0.455286175012589,-0.0431279246907552,1.51284308214131,2.15875754866238,-0.0483240169793297,0.357363232597312,2.13655450263681,1.54404119192202,0.0145263304748577,-40.5188714378938,0,0
0.19,-0.195924533112951,0.667206048965454,0.00938465868810798,-1.04391102008516,-0.464615620981364,0.0654335074473541,0.184913359704909,0.825008930101188,0.790555601060687,2.75362013923176,-65.7326692403343,0,0
0.2,0.649073339385796,-0.290011495351791,0.0399512420589632,2.34560296090292,-2.00060561436915,-0.314678582085259,-0.569095503075093,0.800170569019387,-2.97724757702766,2.69796477020097,34.6539802525943,0,0
0.21,-1.1911652695466,1.4572845697403,-0.00234107711500542,-6.02868625019283,0.12713794382983,0.981100812866299,0.675515636391325,4.886470353484,3.53321800127692,2.17574693791564,-150.91377104385,0,0
0.22,1.76212955163156,-0.811323404312134,0.0449637073629314,6.27687707588737,-2.22820576827499,-1.54314909089496,-0.851946697266405,-4.28954444534481,-5.09547791899698,2.10074867168221,96.1591761141246,0,0
0.23,-0.545929331523591,-0.228185176849365,0.010093738670567,2.48672652211575,-0.507538085133571,0.3267913231271,0.437433594625498,-1.12394637615653,-2.27555449224569,2.48148561277622,18.1820381660071,0,0
0.24,0.983422615811569,-1.70659959316254,0.0309062628865212,9.49955804284473,-1.52506902317197,-0.112167666431648,0.97749355649158,-2.88780543494667,9.17758237798534,0.145667470341102,173.755085165657,0,0
0.25,-0.294668129071723,-1.40732669830322,0.0242378436244828,3.71838994917184,-1.22223529821753,0.286851517516084,-0.0716448620133668,-3.91394583265133,0.0362071454588362,1.24397088576948,131.88183883411,0,0
0.26,-0.251772716899848,-1.05511462688446,0.0674380870330891,2.48470778274719,-3.37446843822774,0.189381082361464,0.179087135778687,-0.580337541107813,-4.15018292905512,2.06655494726357,96.6222830785466,0,0
0.27,-0.234193046616497,-0.720983922481537,-0.00344124557747048,2.4625465593367,0.168417617441496,0.116710074305678,0.203068913943529,-1.34281225862506,-2.07107587713535,2.63465328065929,64.2067973436525,0,0
0.28,-0.307109177527683,-0.305074691772461,0.045505711569666,0.153852155487397,-2.2796862302896,0.0195836048315114,0.309843991597376,2.19739090096426,-0.626189286621557,2.93136786736952,22.7835381208187,0,0
0.29,0.458146615527996,-1.01659119129181,0.0131320238298589,6.76581004797205,-0.646531747548267,0.109936823543537,-0.444954678814352,2.43333936238583,-6.34610498284508,-2.87071405047887,98.4301238233527,0,0
0.3,-1.16463739165054,0.791750550270081,0.0439046841332611,-3.97858935941161,-2.19341455011798,-0.249566710722412,1.13843064444815,1.45376140755532,4.30427908590919,-2.96346682206085,-92.3909045138997,0,0
0.31,-0.672297480317156,1.94780004024506,-0.0176248798037526,-9.54431257693413,0.909147884290688,0.556746539764089,0.377263606632824,7.22859900054288,6.29823855780993,2.19255486376182,-198.319121921621,0,0
0.32,0.441804654935709,1.37796938419342,-0.00697590687462055,-0.54147793219685,0.350779694609574,-0.382423738013114,0.221341593478635,0.64478913295225,0.0221747431382499,1.0303329893689,-130.678365880759,0,0
0.33,1.27738284276982,-0.626416921615601,0.00450071183787681,3.06085763787922,-0.220289668967762,-1.0213888870173,0.767132273397053,-2.5855652760984,1.65294561938731,0.930135566198488,71.421523700645,0,0
0.34,-0.613729505788332,0.0472312271595001,-0.059969893133122,0.648749009801148,3.00499480915521,0.52161854588732,-0.328898748772303,0.76813344176197,2.97671632783755,1.10563134759237,-11.4216451735731,0,0
0.35,-0.715893467291695,1.19034278392792,-0.0194231610451496,-4.28822951130953,0.974107212550989,0.360333536046756,-0.618902624405449,3.0855536810755,-3.13323406154269,0.554363308338623,-122.644836648396,0,0
0.36,-0.644746148608226,2.18591237068176,-0.00193002913451579,-7.06845612542712,0.104141381734035,0.437598455150682,0.473507036069515,4.70518694427831,5.27590117836475,2.39857966537072,-216.890541128163,0,0
0.37,0.607542478350827,1.44802629947662,-0.0136975133574782,-2.67779163936111,0.685787800774876,-0.564859592097649,0.224118553645433,2.73336097908753,-0.41183823222906,1.17053678164891,-131.597192247489,0,0
0.38,0.570121216799299,0.588167905807495,-0.0123855894644403,-2.24980383443176,0.615068868806578,-0.316437372591482,0.474403829978737,1.72645719305618,-1.56820679992895,0.566526884419793,-48.4591249518227,0,0
0.39,0.0628713331286858,0.434770494699478,-0.000703563140993842,0.142621145512355,0.0351012139273031,-0.0168140104197291,0.0605853825941273,-0.00267359926552373,0.146852777411236,0.2595229066637,-37.2777271971826,0,0
0.4,0.599446156204267,-0.369775205850601,0.0502947445890432,2.83698940323566,-2.51608144498038,-0.148052588158148,0.583048614320471,-3.30406133565624,1.86074001463599,0.332378499610343,45.1319472763624,0,0
0.41,0.425964057373812,-1.04956889152527,-0.00197292766837033,4.17204338653388,0.110340144087343,-0.342389900501322,0.253413548676151,-3.27586809561627,2.58588653785153,0.929009393024303,108.842371947335,0,0
0.42,0.0595979375896069,-1.14637792110443,-0.0639573378198201,1.05045091286672,3.20443531907904,-0.0475416127497175,-0.0733638213500985,-1.59275324325922,2.97237109738857,1.74594034299225,113.219480376761,0,0
0.43,-0.632384024031648,-0.249062851071358,0.0311989260281766,-1.93473822402534,-1.56302233116122,0.49906939802712,0.389631444814994,2.48181095025538,-0.163906102405794,2.18437216226832,19.5296035475995,0,0
0.44,-0.552919175072111,0.547642886638641,-0.0235938764899121,0.426937875415025,1.18217250132439,0.51165341254745,0.210919583251044,-0.884153151161588,0.893353780784799,2.00444791318102,-55.9103334898429,0,0
0.45,0.639008749455523,-0.349453866481781,0.0549134863418477,5.57605191302641,-2.74603437861687,-0.60277221092107,-0.219119452820265,-3.90248615688787,-4.83773309935653,2.00518892399896,41.4463661521531,0,0
0.46,0.0731796537293192,-0.533672213554382,0.0722246107086256,1.55684500296935,-3.61418707362527,-0.102812349389493,-0.00113001104790179,1.47091687157701,-3.65000248264857,2.36061695583974,53.3906677869913,0,0
0.47,0.370852695631314,-1.13497030735016,0.0337781585655619,4.15896065978407,-1.69025045425625,-0.0806066949798158,-0.363559137661981,1.14833118478965,-4.33995804792911,3.01423842502052,113.358599114226,0,0
0.48,-0.48969356014772,-0.504405200481415,0.0248103490649462,-0.785395916677621,-1.24265142643626,0.219299568731181,-0.438546503150112,-0.822854780153483,-1.21817048245987,0.413073849946775,43.5865029064528,0,0
0.49,0.276653103446955,-0.881171464920044,0.0493167493126465,2.45952496730522,-2.47350539538666,-0.189085763422408,0.207883754729808,-3.45788276569622,-0.45884505500845,0.914488792750652,86.483988780278,0,0
0.5,-1.23519555013123,0.93928587436676,0.0899644148420689,-6.32593478472695,-4.48852275215261,0.905110881241377,-0.845325934572171,1.00344996230071,-7.69138320267355,0.74683342828546,-104.382228490145,0,0
0.51,3.08701130061929,4.59999990463257,0.0376054874808995,13.600689980587,-1.83858488330829,-2.34037045046893,2.01338498489775,-11.5996597616979,7.33532928599764,0.87254290156398,169.352103638191,1154.46234251528,0
0.52,2.86311663225869,4.59999990463257,0.140076774303206,18.6478764854329,-6.86348938731113,-0.258540937704707,-2.85485812889998,6.08524346367318,-18.916146435612,3.10016287354465,436.706996318915,1154.46234251528,0
0.53,2.32253667183841,4.59999990463257,0.0555371756057763,26.6301118856319,-2.61187911997286,-1.73491932520831,1.54509414112126,-21.9944968231058,15.2389921279923,0.867114711161681,666.255647733105,1154.46234251528,0
0.54,1.36762779812344,2.88304471969604,0.0594543783487887,30.9316783287193,-2.82156209895207,-0.490398696361555,1.27806484026113,-14.9126010673491,27.2459954179638,0.409825000819043,891.54365550865,1154.46234251528,0
0.55,1.45464562436933,0.156046092510223,0.141884955396538,42.7853298168566,-6.97377662238053,-1.45018042915044,-0.181939429409254,-40.1992049973445,-16.2247319083407,1.79283569569142,1159.05584422268,1154.46234251528,0
0.56,-0.844722269381457,0.892726600170135,-0.0440201858648515,31.0918716866399,2.15741449627029,-0.346394338467321,0.771689349045535,12.2718735533289,-28.6489099579426,-2.66760728473982,1066.24835317783,1154.46234251528,0
0.57,-0.0631838631424014,0.727666020393372,-0.0411703970186329,33.1662026111334,1.99732585032388,-0.0753423118996709,0.00327691774115291,29.5648758322822,15.1625994874513,-1.03676579083914,1090.03140411601,1154.46234251528,0
0.58,0.422067254092357,-0.322093933820724,0.00933723816541122,38.9701111795526,-0.488573113673488,-0.3756771678548,0.192599627585872,-35.2763138392439,16.5677382569036,1.11918063423295,1196.6732421011,1154.46234251528,0
