t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:8.07,kp:0.0324,ki:5.2762"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.45422569816301,-0.0761953741312027,0.00648161362555781,0.329303755753011,-0.32303887201903,-0.0740404044278567,1.45235409285237,-0.340775049884005,0.310913881589291,0.0553925463947808,15.0692527631897,0,0
0.02,-1.71813061715092,-0.077750489115715,0.0234476422191783,-0.330960959056926,-1.17300874661585,0.201693217045709,-1.7064121588042,-1.13231062801189,-0.450951569182873,0.104005050146292,-2.16335096998694,0,0
0.03,0.0627736269993171,-0.0612711794674397,-0.0165590865093053,-1.25213167485581,0.828764145609411,-0.0220256075964593,0.0610704855284354,0.935865028665601,-1.17424034522139,0.0882234101008336,-1.99018165767052,0,0
0.04,0.801007783275537,-0.0926167964935303,-0.0286497963504089,0.1190042930806,1.43414196043144,-0.111927950344204,0.793666437258535,1.413945189794,0.267739023491422,0.104350557561952,6.36715116265938,0,0
0.05,1.15181784829181,-0.194058492779732,-0.0281592390354811,1.55659138854876,1.41062987758968,-0.25378911259884,1.12386315212882,1.07750383030711,1.80328558418414,0.197650603283551,18.9398025738324,0,0
0.06,-0.0777736230158662,-0.301657199859619,-0.00803710213789993,0.256222305957751,0.402650345255434,0.0180883802005508,-0.0760666940882107,0.29549183821023,0.374782262328097,0.336434455263076,18.6987171685235,0,0
0.07,0.558505036223377,-0.439348161220551,0.00368077585969763,1.20780490237191,-0.18264076273067,-0.263963591810359,0.492203866092475,-0.73821229058451,0.973238380066486,0.498846053034584,25.421140063963,0,0
0.08,-1.42844160323165,-0.506220579147339,0.0306550061776494,-2.28864853513562,-1.53426721595646,0.867327223976174,-1.13539800501698,0.111034954901681,-2.7530999339158,0.63087891494368,10.2890438650544,0,0
0.09,1.61949106145847,-0.646461367607117,0.00995286710981702,0.153030068067119,-0.494653121869534,-1.11987986885964,1.1699228337931,-0.461718450718252,-0.23434159889836,0.76969253432659,27.7884476300713,0,0
0.1,-1.0269818502519,-0.752916872501373,0.0430696440784729,-0.546201283630409,-2.1554171548967,0.852646364660505,-0.574056523191822,-0.837722162963698,-2.05970399124289,0.9363263792134,17.1569585972818,0,0
0.11,0.0535596676871759,-0.848296761512756,-0.00888595740786356,-1.49220656837772,0.445512144427929,-0.0511588661375021,0.0181760462515978,1.52122155943051,-0.333236373564139,1.06500979627683,17.8197512866264,0,0
0.12,1.38444024896389,-1.03288018703461,-0.0161959400280726,1.68489814520544,0.814357420946528,-1.32239860429895,0.410120766083326,-1.35302599886647,1.29281878666687,1.25837039772104,34.7506367389395,0,0
0.13,-1.94942328604788,-1.12019395828247,0.00192662652501918,0.312170479990919,-0.0973844873386754,1.93164188884793,-0.26270605878717,-0.322500158378395,-0.0541091008785699,1.43463591871699,12.6316443066302,0,0
0.14,-3.67660220309561,-0.957023978233337,-0.0157241638165004,-3.82112181382051,0.792378143988517,3.59391187933407,-0.775531052064782,3.90238605427069,-0.0147689728566754,1.36254177243786,-32.1438000296482,0,0
0.15,-3.08341344443227,-0.572947144508362,0.022022644566568,-2.12737306361274,-1.0929547262347,2.58065327833682,-1.68764691899366,1.16738130687929,-2.08745947738696,0.984499350568346,-69.802697768696,0,0
0.16,-2.75731024290312,-0.00779643654823303,0.00755052553907298,-4.32578918461172,-0.364489275258975,0.946852526662106,-2.5896499915641,1.13166096406943,-4.19101991928981,0.347791909835786,-102.485056084766,0,0
0.17,-0.801838383337099,0.627476811408997,-0.0263949178165353,-1.88613890529833,1.3280650903446,-0.0713364683770967,0.799094858548519,-1.54763268836954,1.71058759382912,-3.01965096362245,-113.762131732786,0,0
0.18,-1.16966072676344,1.34538328647614,0.02043874966784,-3.20024608276955,-1.01052114456161,0.804881425808521,0.848934537293192,2.96315641330909,1.57557356037512,2.365353138436,-130.371222996401,0,0
0.19,0.923091874425899,2.0391218662262,0.00192391247409429,-0.651082997248132,-0.105404195786993,-0.913758019325292,0.130952633379579,0.629953835017063,-0.19539007022469,1.43053758779999,-123.474202314914,0,0
0.2,0.595001424211675,2.7070107460022,-0.0100482278025512,-1.25235159176256,0.500581659309025,-0.31082173459564,0.507461832061142,1.06722125521324,-0.824624338379529,0.532675833684869,-120.428355222973,0,0
0.21,4.06850685153354,3.16744208335876,0.0204563075840197,2.39434404537471,-1.037547322765,0.845542468487963,3.97972667346372,-0.530145913247577,2.5550603056024,-0.204321540395079,-78.9684097514218,0,0
0.22,4.8324530481653,3.31485390663147,-0.00735047459430954,1.968319222056,0.362810661709158,2.65608464239691,4.03706215763668,1.38714582796128,1.44282313127237,-0.583447393161352,-23.6542782988709,0,0
0.23,5.47282943801693,3.09054517745972,-0.0379646844393994,5.73503266096456,1.91097117864264,2.63846579854788,4.79497670534303,4.4674073245907,4.07242952844202,-0.509976738146047,43.1509602484779,0,0
0.24,2.3379927534707,2.68155813217163,0.0211501074339573,2.82798664074948,-1.05156318039167,0.210726137351322,2.32857294009936,-0.818706574551115,2.90396506649094,-0.0812039763393215,72.3651093962555,0,0
