t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.24,kp:0.3667,ki:0.0160"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.41504530540059,1.0411776304245,0.0331593218756663,-0.639240485354617,-1.6579205203179,1.01807782866338,0.983346475942015,1.59362079937861,-0.785939945285555,2.31541380205861,-29.3514285462209,0,0
0.02,0.414553219074315,0.798553705215454,-0.00663175763842429,2.39981290972631,0.331527507949253,-0.346406418475886,-0.227817788798331,-2.20360987184727,-1.00653664757593,2.13654189188069,-20.0551995698567,0,0
0.03,1.98360930462665,-0.708105742931366,0.0305438110837878,1.31452256484775,-1.52718306802401,-1.6706564155653,-1.0698345381074,-0.252681898330563,-1.99910218723536,2.15576726594574,21.6091667884351,0,0
0.04,0.528000642516221,-1.27189648151398,0.0288230228299889,2.95546424149644,-1.44195183599846,-0.390670135076158,-0.35635977705428,-1.04331564365552,-3.11857121897306,2.36483258080987,34.0463867554361,0,0
0.05,0.85407367809644,-1.94456458091736,-0.0158312289611563,0.468651773310372,0.794303179786067,-0.229904526440855,0.822700664974575,0.651078821966932,0.653183277213498,0.253965529155779,51.9963412071253,0,0
0.06,-1.95885880553613,-0.560108840465546,0.02214112367161,-0.612351021738399,-1.1089748812288,0.916123167931504,-1.73157049829426,-0.705804322036528,-1.05196925811311,0.475330182056149,11.4302200830688,0,0
0.07,-0.848032002817913,0.232768192887306,0.0379796988012678,-1.60990614480829,-1.90058661460697,0.427003638317375,-0.733667927735785,-0.937009485647881,-2.30782159157084,0.482332334971785,-7.50984894421185,0,0
0.08,1.78710574938516,-1.05028581619263,-0.0230298316733084,1.73089733031857,1.15511612362694,-0.993003492536499,1.48600854521187,0.0255414964518789,2.08078025248364,0.57620190232319,30.206486849294,0,0
0.09,0.333863103104566,-1.42537879943848,0.00146021399129723,0.0884029731507177,-0.0720246324631751,-0.244894822449187,0.226921197284633,-0.113828728649831,0.0067567652989563,0.827847977970276,37.621183761941,0,0
0.1,-2.34875924113485,0.368063688278198,-0.0121032217524975,-1.40890203735802,0.606863930051535,1.83313502581658,-1.46847963483243,1.48108470706514,-0.39959588457209,0.900552892342266,-13.5467360379791,0,0
0.11,0.579781050372832,0.0956709757447242,0.00526170986070662,-0.605454771633255,-0.263366247403047,-0.430956518664344,0.387879144815484,0.279275077830948,-0.598283119991829,0.847032883433305,-1.61661482013334,0,0
0.12,-0.241936963643925,0.235319167375565,0.00710787701444347,0.662774778759533,-0.355706416635303,0.181012331933507,-0.160681523458324,-0.726375440591368,0.195387260334373,0.815457570386675,-6.55462915543428,0,0
0.13,0.696025612543743,-0.268327951431274,0.028380899396469,-1.3175775169474,-1.42002019243854,-0.492454303500047,0.4926924880001,0.00602079553180612,-1.93711941039256,0.825909465451251,8.0527250983498,0,0
0.14,0.611312633593441,-0.8023282289505,-0.0283454893024708,0.718196638931889,1.41953631704195,-0.510614431221945,0.337312177934084,0.256188004214323,1.57011384111814,0.940670053840941,21.8516447283594,0,0
0.15,0.00457105134470136,-0.873665452003479,-0.0326876748041322,1.63839184776129,1.63635417673917,-0.0187728192335432,-0.0271470044852338,-0.728287111034648,2.1980856949726,1.1047205028458,22.7399499989796,0,0
0.16,0.870307673022099,-1.57507920265198,-0.00783231427412173,-0.118843464520648,0.394254978373489,-0.850987953786688,0.182527514030009,0.202120076370585,0.358759295014777,1.35050945246722,42.4269735846602,0,0
0.17,-1.04931781192371,-0.734065532684326,0.0227359905388494,-0.987113332180673,-1.13823718711452,1.04949252528748,0.0122570409094113,0.975698411592905,-1.14803712235898,1.56081080083142,17.1290951241995,0,0
0.18,0.0309147573762567,-0.659292995929718,-0.033339878845041,-1.36007222261536,1.66894830530356,-0.0268837258576834,-0.0366679018903966,1.15952338129667,1.81402602647587,1.68582884034117,17.0803023719382,0,0
0.19,-0.0787228415582474,-0.586037755012512,0.0308632344871131,-0.0654179406031705,-1.54451641206484,0.0695280393025089,0.0481214793700301,0.418462275845816,-1.48818674156987,1.80257791507628,14.9833188824291,0,0
0.2,-1.63990417158906,0.875535607337952,0.00236253348014082,-0.0281147188271147,-0.116906956137344,1.61400805543754,0.290291699058667,0.048206634035575,-0.110153503089946,1.74731072849889,-25.8826110510131,0,0
0.21,-0.541883116311125,1.48744678497314,0.026635932761491,-0.783708083937389,-1.3328416044795,0.542411435632146,-0.0116884195940037,0.687651485537201,-1.38484675610653,1.50013581277033,-39.7846018443384,0,0
0.22,1.30906919216763,0.41964241862297,-0.0298922257895871,1.12877926817763,1.49544911770203,-1.27937568520343,0.278843237600124,-0.745378848488641,1.71898838626942,1.33336900340899,-8.71776942448776,0,0
0.23,1.67206359858277,-1.09580254554749,-0.0223727637829308,2.1072612161912,1.12237171571382,-1.65899377993272,0.209849604263115,-1.93114348542896,1.40390631460339,1.43159292791979,31.421100458969,0,0
0.24,-2.22531618725615,0.630205571651459,-0.00288674043012049,-0.97387899536124,0.145987114005449,2.21080301574897,-0.253752816910099,0.984128676531736,0.0352602196441031,1.45781506801888,-20.3973716847778,0,0
0.25,-1.10016054428832,1.7170284986496,0.0177812101099325,-0.64074773859809,-0.888561793438978,1.03205364463685,-0.381490064396885,0.275829704036469,-1.06019700982846,1.20057062859267,-46.6672492863273,0,0
0.26,1.08841297378261,0.910729587078094,0.00132031694547985,1.4658459901245,-0.0672813395932704,-0.889038997880659,0.627896651513993,-1.23710574422249,0.789177181014048,0.957091451332126,-21.9068529378394,0,0
0.27,-0.607615005683587,1.29166424274445,-0.00258850175524743,0.763813711096119,0.130046094220057,0.410491668029928,-0.447994738753939,-0.422898858180534,0.649214854751428,0.746000889780599,-34.6380966858232,0,0
0.28,0.132413804334841,1.2248592376709,0.00319484965874848,0.0721350040321229,-0.160293004702258,-0.0611123604971586,0.117511284722928,-0.175202596603609,-0.0141900072778536,0.503685869326091,-31.7022026809769,0,0
0.29,1.46305151708763,0.102960526943207,-0.0238769180959703,1.99569969731299,1.19504122384082,-0.587192572186852,1.34025920330314,0.331348353958974,2.30242243666595,0.396611101232988,-0.324870303049177,0,0
0.3,-0.445624773257918,0.316619664430618,0.017303811418891,1.01232131291838,-0.865884699043793,0.173379938924167,-0.410877423582075,-1.1673110266681,0.641822186938123,0.360494576347207,-8.94010149520307,0,0
0.31,-0.681731608232899,0.830909907817841,0.0188332715925649,1.18197928687397,-0.941981601696885,0.180142735161673,-0.657769923872448,-1.19566082471735,0.92455371113351,0.239695731202008,-22.7007398573553,0,0
0.32,1.97430393054815,-0.57432496547699,-0.0270102596650455,1.01886815863653,1.35335292587755,-0.484398533896753,1.9141482765616,1.07999121909276,1.30509594794684,0.234178581877396,18.0682820607222,0,0
0.33,0.607780142947143,-1.14629805088043,-0.0185079024593968,-0.403522816558626,0.927268472753706,-0.263773037519152,0.547871361993138,1.01123452670389,0.00788771502743124,0.418256102409111,30.7754333587688,0,0
0.34,-1.48064858255265,-0.0802417397499084,0.0105502845428863,-0.579602069850456,-0.528030574952856,0.74535737220314,-1.27940373659824,-0.169945155166598,-0.76542373342834,0.520388231607896,-0.33590474069937,0,0
0.35,-0.39390352712098,0.319507360458374,-0.0572856897278419,-0.479450199618172,2.86706844699765,0.132092782636387,-0.37549052677973,2.76205286580665,0.906100402920502,0.482684429497184,-8.97892273827354,0,0
0.36,1.65400339749428,-0.915109038352966,-0.016433316425279,2.54477189452819,0.824416663141486,-0.889320767950271,1.39467052184511,-0.647324300118017,2.59547646495257,0.557713763676211,26.5113234112207,0,0
0.37,-1.55995269111803,0.135951772332191,0.00269591682015385,-0.654745973296394,-0.134749217433799,0.913917205878864,-1.26420528684722,0.273334150716056,-0.61003121493838,0.62421418537682,-6.08274678453047,0,0
0.38,-1.30701868111756,1.24904465675354,-0.0127551858843641,-1.74715274962394,0.639811058358711,0.573676803608471,-1.17445964279697,1.35423296166341,-1.2759130089708,0.46413191484194,-34.675469533294,0,0
0.39,1.22546900089469,0.416080921888351,0.00738275914950057,1.18045860644982,-0.370127005992986,-0.368785639813517,1.16868555615008,-0.714302359108433,1.01007359230845,0.311690840223441,-8.88927798263122,0,0
0.4,-0.376038508854086,0.60229080915451,-0.0223726068427275,0.516176143297914,1.11972801322447,0.0593093421771978,-0.372005235996285,0.981942309294491,0.745666102036921,0.217526345797188,-16.2591202057361,0,0
0.41,-0.559856960594832,1.03119027614594,0.0221500163355637,0.651954106365947,-1.1080472699361,0.0513756019154065,-0.557934572398931,-1.14060184398546,0.593161312559448,0.052279746032255,-27.7314379900994,0,0
0.42,-0.835015365848772,1.67031848430634,-0.0246174534260924,0.616023701523297,1.23366619857486,0.683433140897413,0.480391321882318,-1.23218260096495,0.618985886934307,2.21294488985744,-44.7899725492269,0,0
0.43,0.513977922932215,1.32965230941772,0.00187326448352845,0.483108873964438,-0.0942228459246383,-0.482127712419356,-0.178128277650738,-0.419579015541303,-0.257343308665129,1.9283483162818,-33.7572086415981,0,0
0.44,-0.263506524094124,1.49682462215424,-0.0332233007694934,0.0658747334168864,1.66363870650765,0.26540421575246,-0.0100039099860609,-0.211409134663559,1.65146583497025,1.65854077884413,-39.3641598025419,0,0
0.45,-0.0741513946915253,1.56620407104492,-0.0580960196746959,0.167040370455854,2.9083164904775,0.0606403361474282,-0.0720855496522565,0.433773092670419,2.88063329811702,1.36396431673636,-40.8469996553826,0,0
0.46,0.96983687332095,0.794726490974426,0.017527836292306,-0.356019535512715,-0.877688785126184,-0.879007946578961,0.410165595520987,-0.0314088231416419,-0.946626113643514,1.15227577890287,-18.9630158325034,0,0
0.47,1.25754297157791,-0.348012894392014,-0.00737294921075349,2.27203433548548,0.369383403408756,-1.14376697502797,0.522748307104324,-1.9053507240151,1.29159697229201,1.13623970899788,11.3398485727536,0,0
0.48,-0.218625830923838,-0.282938927412033,0.0112400134723656,1.58412411984145,-0.562709615335999,0.208032147260232,-0.0681631686198257,-1.68049978514375,0.0448532093259283,1.20279635590702,7.12646106426978,0,0
0.49,0.519865573149593,-0.708046078681946,0.00592300654299099,0.804302654522728,-0.296330617381694,-0.500007138264072,0.142436504582347,-0.853922410535557,-0.0743714438159359,1.3046712357497,19.4182240152504,0,0
0.5,-0.0826921295605068,-0.665731191635132,-0.0253891439363682,-0.75209692966514,1.27035744563892,0.0786117256878271,-0.0360942309165202,0.913378450574383,1.15982655484702,1.43825874147778,17.2238128739,0,0
0.51,6.37279034530785,4.59999990463257,0.0387625389116458,8.46165921593632,-1.9122671198159,-6.08330428522528,-1.89930731926974,-7.48064624278665,-4.39276382411471,1.87950523044827,111.818932487376,2049.96340408624,0
0.52,3.44170379857614,4.59999990463257,0.041122265364183,4.56676040054036,-2.03369550840876,-1.52886330930144,3.08376280853667,-3.88836225403853,3.14195113874069,0.472212372590212,167.222505699641,2049.96340408624,0
0.53,7.23140298527229,4.59999990463257,0.0234246727368976,11.1335225826547,-1.09255480819811,-6.12056657659052,-3.85128584140684,-8.819104542514,-6.88276079604748,2.13567583055524,290.909442108994,2049.96340408624,0
0.54,3.52579028098379,4.59999990463257,0.0618571687259433,5.8651835885133,-3.04272204268824,3.42675803836896,-0.832077376976623,6.38895197415389,1.68517910857624,-1.79146140318208,349.846540509928,2049.96340408624,0
0.55,5.04612475196715,4.59999990463257,0.0762697140264907,9.10003018977387,-3.73080528365223,-4.44374449357176,2.39213857406796,-9.79562805513753,0.880413837195738,1.09208118437366,436.35691806262,2049.96340408624,0
0.56,5.71588103369501,4.59999990463257,0.0619911044689605,10.7640046250626,-2.98501713826253,5.69704978371972,-0.467720696790992,10.9487986104829,2.21312717013233,-1.64186638017399,533.241016599062,2049.96340408624,0
0.57,5.84200289655738,4.59999990463257,0.0841553812828333,11.4598764925746,-4.06476919603615,-2.96315730894156,-5.03545218764411,-2.13661448653935,-11.9702128793944,2.62410661379876,631.319566184777,2049.96340408624,0
0.58,3.32497175247631,4.59999990463257,0.0322481451418968,6.71290670430433,-1.51380195093019,-3.05506527867672,1.31265122582291,-6.77718560204293,1.19351082223668,1.17468043437676,686.748436356096,2049.96340408624,0
0.59,4.10906055043132,4.59999990463257,0.0827688482419739,11.8102647045954,-4.03190210067176,-0.678584981018744,4.05348636520293,-6.14653172838182,10.8608809336079,0.186009918953806,757.751308074514,2049.96340408624,0
0.6,5.11747779984343,4.59999990463257,0.0754471919516511,12.1914726446429,-3.59467768285588,1.23835291920596,4.96595945997929,-0.725177193735784,12.6896741851942,-0.229642068944112,843.150873092704,2049.96340408624,0
0.61,4.80162574614029,4.59999990463257,0.0643444895019849,13.1861900271574,-3.05007662716586,0.205049203395886,4.79767702576083,-2.66228809842185,13.2699207588022,-0.029313511965189,925.40527508798,2049.96340408624,0
0.62,3.48341777818446,4.59999990463257,0.099705883568372,12.6485338506569,-4.86972759492824,-2.13619562140753,2.75332688718013,-11.7967714872054,6.67351765553039,0.688462195747058,985.095677473951,2049.96340408624,0
0.63,1.65248437961406,4.59999990463257,0.0489980728371778,10.1468553684259,-2.40586583681649,-1.63923376916377,-0.21451826505772,-9.63488017482134,-3.98947970409043,1.73056429509324,1013.59049005283,2049.96340408624,0
0.64,5.04034697295095,4.59999990463257,0.0953954390432878,17.1060869435097,-4.57305773622851,0.120842164608241,-5.03980109416819,5.30242689999981,-16.8942397445979,-3.09869557670293,1099.08705898882,2049.96340408624,0
0.65,6.21160375158045,4.59999990463257,0.144048987789929,15.9959223040319,-6.91864319058571,5.11504237394383,3.52719616555286,8.89586555341004,14.9866850908036,-0.943916393343876,1203.79686767018,2049.96340408624,0
0.66,3.14145430186725,4.59999990463257,0.0663454574555018,15.0054995526327,-3.1482928644726,-3.07532917327008,-0.644583064064786,-13.9073412380832,-6.45465912903695,1.79851974382672,1258.08967016351,2049.96340408624,0
0.67,2.03076639353194,4.59999990463257,0.0457510757536854,11.5919183044547,-2.2082631040605,2.01385502117145,0.265505667988286,11.1175517347195,3.95588666922366,-1.41718764689787,1292.97128562132,2049.96340408624,0
0.68,3.01849975496066,4.59999990463257,0.0851206904579426,14.9076433091543,-4.08322277595851,-2.81959962132264,-1.08094601071415,-12.1952916876629,-9.49659928205358,1.96507580292655,1344.18084531375,2049.96340408624,0
0.69,6.57017569447669,4.59999990463257,0.222761059115232,20.1768181877553,-10.769727430992,2.41556270834832,6.11407294262895,-3.37094434547756,22.6214003841338,-0.342368001573229,1455.41726525686,2049.96340408624,0
