t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.11,kp:0.8290,ki:0.0150"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.790322301773689,1.0376945734024,-0.0440884969639974,-1.69938112565206,2.20713554016397,-0.749645751159434,0.254134578548483,-2.22839943005444,-1.67140045560913,-1.84191606390604,-12.7942154781937,0,0
0.02,0.173781859543299,0.895476579666138,-0.0282132415496751,-0.115436787663056,1.4121219341802,0.172789198397081,-0.0337641025700584,-0.597690691490908,-1.28459326101452,-1.92471541233166,-10.1345190972408,0,0
0.03,-0.0589875269399894,0.967365562915802,-0.0266350436716637,-0.582580246237172,1.33326140190923,-0.0423870390197871,0.0489110704137872,-1.08786310617094,-0.966198515502298,-2.00340053221074,-11.2007255623503,0,0
0.04,-0.735088872632994,1.89546883106232,-0.00689290390885348,0.427423135645038,0.345838232988061,-0.618310080868475,0.397612633966229,0.177335906493563,-0.520429242596001,-2.13290310317288,-22.5536394944951,0,0
0.05,0.738593268649714,1.03809702396393,-0.00269121623470507,-0.725101481936064,0.134521619525643,0.575737647464227,-0.462659075812686,-0.648204315214433,0.351709242077978,-2.25136832613414,-11.1895566075459,0,0
0.06,-0.167888760770579,1.1635650396347,0.0157500920738296,0.872326125585319,-0.788065881321323,-0.13124520638203,0.105874440707629,1.17475203854907,-0.0442532553180534,-2.34314327733685,-13.5375356602085,0,0
0.07,-0.11824752572808,1.28223812580109,0.0233350683318823,1.82388252143336,-1.16774759709045,-0.0935520838658271,0.075993488926537,2.06406643008809,-0.655600239996965,-2.44783707528065,-14.8348806854919,0,0
0.08,0.479336713844281,0.612671196460724,-0.0371728328184395,1.61643041034849,1.86054364887582,0.308761069620495,-0.368526941519327,-0.575083292797622,-2.39661201432701,-2.52160508873861,-6.50788038708271,0,0
0.09,-0.0628165081103669,0.611388921737671,0.00901234808110632,1.25992258210006,-0.451011047634755,-0.0414864400551592,0.0480209475194367,1.05962055369688,-0.817325002772703,-2.57156902973927,-7.05836187812014,0,0
