t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:7.62,kp:0.0874,ki:0.9217"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.78972682692228,-0.0632831230759621,0.00820589078807969,-0.349985771160509,-0.409966980154879,-0.0401758006212927,1.7892946534021,-0.400356592674014,-0.360939833676724,0.0270346210042329,7.36984879243414,0,0
0.02,0.951121019916107,-0.113060362637043,-0.012951453073431,2.14164567644925,0.64931653491252,-0.10458215063056,0.945442493456083,0.439830965879267,2.19426682229356,0.0965530553633146,11.5464761772032,0,0
0.03,1.00569699907899,-0.164849802851677,-0.0228363731160342,0.673614325300511,1.14462022285885,-0.219277995133569,0.981766323899829,0.990599775770202,0.884660272687505,0.197040757055102,15.8354233065313,0,0
0.04,-1.24951121414852,-0.138903304934502,-0.0051549040938153,-0.918970050667735,0.257407948365596,0.357247872685849,-1.19736327185218,0.51272859864562,-0.804906323765035,0.294079010641519,10.5865909124287,0,0
0.05,2.52632266917912,-0.235966712236404,0.0054084352721489,2.5370532776614,-0.266834704307822,-1.00299314830119,2.31869364609499,-1.25691040399729,2.21991358602961,0.410404311075587,21.268481543462,0,0
0.06,0.566384211792151,-0.289564609527588,-0.0744354861324295,2.00422158481201,3.7286040091562,-0.371097994038131,0.434301733572482,2.03381655350934,3.71254390476308,0.576410307367661,23.964253230231,0,0
0.07,-1.31157909469385,-0.264411956071854,-0.0245919410796628,-1.99031731375645,1.23036139892142,0.856920834057919,-0.993242754497354,2.24451168318083,-0.661301357521165,0.730597732878343,18.0737740441448,0,0
0.08,-1.92762112788495,-0.199233889579773,-0.0368847277213873,-4.02996799430817,1.84605376013043,1.39766233389621,-1.3280149457801,4.21980184653462,-1.35713996935576,0.830077436237828,9.08289778426141,0,0
0.09,2.51540258402846,-0.301074326038361,0.0133763727628546,5.52763234739024,-0.665516288937576,-2.02225280152212,1.4959688144548,-4.85422617840898,2.72655817975798,0.939202958661941,20.8908162900303,0,0
0.1,0.821325841958293,-0.367503523826599,-0.0196774816353029,1.46027074791226,0.987256975400473,-0.743575653915017,0.349368843569172,-0.865291754750107,1.53568784974245,1.10760489333741,24.9947915847909,0,0
0.11,1.0658705572272,-0.439336717128754,-0.0200324334150218,-0.35827698435091,1.00429173215741,-1.03493777044778,0.255705210062147,0.605309751126482,0.877817968594002,1.30978213004233,30.1094593499012,0,0
0.12,0.0260810165469608,-0.475386381149292,-0.0377502284612607,1.52883883525682,1.88919971392817,-0.027535264680344,-0.036702974974566,-1.45389975241702,1.94745969232163,1.5317365370202,30.3963918801684,0,0
0.13,-1.27241326613858,-0.458015382289886,0.00345379356383901,1.62181844203215,-0.175744030519498,1.25484400309673,0.21074623704257,-1.57150465538304,-0.437668985979437,1.73447530391424,24.9388482455959,0,0
0.14,0.792133404174213,-0.506987929344177,-0.0555638720899373,0.89616284280937,2.78300995337551,-0.722043304428156,-0.330478653502344,-1.81728580104675,2.29035467968025,1.9300045610538,28.393187115224,0,0
0.15,-3.24528565231623,-0.418260455131531,-0.0379219561065645,-5.64755098804028,1.89554527278304,2.84015629790931,1.57061428852873,3.97328277120701,4.43857500372749,2.08762671337679,14.520025167963,0,0
0.16,2.15970261616413,-0.496638000011444,0.0493665013688583,4.08493265155235,-2.46850431268006,-1.74253636497957,-1.27683963693463,-1.73484821906174,-4.44640191236205,2.2260182995689,23.4976731186472,0,0
0.17,2.01162154206831,-0.603400886058807,0.00169986279884848,5.55155952597915,-0.0805619137894672,-1.31373477758614,-1.52339261262733,-3.56096222790629,-4.25979476076817,2.4308033615131,32.3128827212875,0,0
0.18,0.757633074958601,-0.670366108417511,0.0168574500291818,0.10297041461215,-0.841557628962876,-0.352694266675707,-0.670744962073362,0.70750470634065,-0.467182233884003,2.67974584685865,35.5476110920959,0,0
0.19,-2.38889818182655,-0.618550181388855,-0.00693913312609273,-3.73036467084738,0.344266448408252,0.571931192925092,2.31943471243793,0.548073829849719,3.70590812649744,2.9027381044404,25.1644895170712,0,0
0.2,-1.1362315750442,-0.587496161460876,0.0350725556768925,-3.46121717509655,-1.75694841640824,0.0490412395002121,1.13571441529877,2.00807562666328,3.32182545428016,3.0675808629333,19.8317674572249,0,0
0.21,0.582513962595403,-0.625176668167114,0.00631209576655298,1.26773217805473,-0.314442769288001,0.0410168680776759,-0.581102379710033,0.41636129272785,-1.23800743307579,-3.0602894129508,22.5580435978607,0,0
0.22,0.96785752190035,-0.689534544944763,-0.0270675275055228,0.983015909269545,1.3578193199025,0.278481441750748,-0.927323525175962,-1.05455210162616,-1.30304007932733,-2.87781368286651,27.2184891804225,0,0
0.23,-2.08773050292704,-0.633247852325439,-0.042712403268262,-2.47384141284458,2.1358233979449,-0.824977997953137,1.91829463460079,-2.9680312932562,1.36836514328804,-2.71498970893733,17.1145667261561,0,0
0.24,1.10193987188588,-0.688669681549072,-0.049414625552366,5.2720141853173,2.47492870332949,0.63831316006129,-0.89959412857295,0.774569174739929,-5.7723000831812,-2.56929474561105,22.6970382183904,0,0
0.25,1.15072584221933,-0.761924147605896,-0.0123931508738575,0.620347989644768,0.621468594824812,0.800657517697082,-0.826602137364226,-0.0242448978801537,-0.877762512036491,-2.38290632750471,28.0652481061552,0,0
0.26,-1.96806240944958,-0.720456540584564,0.0136650177963554,0.332595314526442,-0.687445824581706,-1.58976169010555,1.16022159472774,0.676391920735092,0.354535434821483,-2.20819242097183,19.5524581202332,0,0
0.27,1.27312749190347,-0.777551114559174,-0.00951365089257733,-0.281182148425889,0.477711133838736,1.13672277731123,-0.573415597743545,-0.468431374035497,-0.296383831890516,-2.0454671673486,24.8988497595797,0,0
0.28,-0.486084846851958,-0.788456380367279,-0.0326235394103422,-1.31596733610961,1.63231654889932,-0.454784314960756,0.174682570763155,-1.73923487018724,-1.1710206709716,-1.87050654421333,22.8064586361803,0,0
0.29,0.69893602682048,-0.83564704656601,0.0296837256982904,2.32366096867242,-1.48529036839366,0.690243519967459,-0.113826957711529,2.48594500027627,1.19397036453005,-1.6917894081259,25.9482776722466,0,0
0.3,-2.01207574432633,-0.789645314216614,-0.0665597510113909,-4.42625073811543,3.33042023234716,-2.01315262690628,-0.00977251970508417,-4.29680121166581,-3.49583950834731,-1.53287394544056,17.3473462660626,0,0
0.31,-0.309436252708087,-0.785060584545135,0.00361136553492183,-3.17904536950123,-0.180979137564191,-0.304948683373001,-0.052632090592365,-3.16752206467176,-0.325402641965728,-1.4115570845956,15.7803985614077,0,0
0.32,0.440020608722002,-0.814648687839508,0.0106432492520252,0.0189288126985085,-0.532120411188428,0.425642752539014,0.112069898124935,-0.12970783617817,0.516416797933117,-1.28916040009924,17.6174336600044,0,0
0.33,-2.76613503658181,-0.730763077735901,-0.0345831631906695,-4.67989543792361,1.73057712999201,-2.59409658164135,-0.960917249766284,-3.74645122448998,-3.29551539751632,-1.2035412772905,5.67243217378283,0,0
0.34,-1.50825272883222,-0.666662514209747,-0.00754205315758494,-4.66944115671613,0.377656153109498,-1.40148637045904,-0.557421860006592,-4.18883650058027,-2.09760664983272,-1.18724254380446,-1.15032712499154,0,0
0.35,-0.179919672305998,-0.650865077972412,-0.0540805502238744,-2.5462800778388,2.70779755760608,-0.187280769889119,-0.0148898497290514,-1.39020534311821,-3.44717840439711,-1.19946739978557,-2.15127457306035,0,0
0.36,-1.82434585053896,-0.580965518951416,0.00264193578098126,-1.53067558643955,-0.131327623501315,-1.72683287801989,-0.588466629124316,-1.49175287023958,-0.367271112052831,-1.24380877014512,-9.940169828318,0,0
0.37,-2.15745835861287,-0.484362483024597,-0.0190528030321493,-2.74566181458422,0.95645473160038,-2.10970162261072,-0.451828111128177,-2.47104787861076,-1.5321184142487,-1.35098575619458,-19.2345612923618,0,0
0.38,1.19521677067291,-0.498339295387268,-0.00625758581716496,-1.07796907888196,0.312126640335791,1.1891278079641,0.12065381305434,-1.04313605783319,-0.413893149835987,-1.47491373223413,-14.4589450019187,0,0
0.39,1.10528582915217,-0.52883905172348,-0.00644134683449837,0.493815460923193,0.321841167855392,1.10521319366485,0.0142144863708532,0.496066706075887,-0.318360283164103,-1.56376342841609,-9.80781369993268,0,0
0.4,2.24275454976921,-0.606200516223907,0.0172543029112091,4.00300319726019,-0.863861228195707,2.24127114241936,-0.0833627473014243,4.02672984921254,0.745478061592591,-1.60028039303212,-0.204336224170187,0,0
