t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.18,kp:0.1337,ki:0.0494"
0.14,-1.23039798663115,0.136885344982147,-0.00498252371545727,-1.08676184068027,0.249841541894812,0.195093069315098,-1.21484267514514,0.423178771461985,-1.03169366664678,0.163281172990377,-10.4977484300215,0,0
0.15,-0.704109037070232,0.290646731853485,-0.0170999856017198,-4.41345604647325,0.856750184526623,0.0160584947238775,-0.704133560014542,1.06352403037109,-4.36824126962567,0.0470833002617613,-20.8431899580319,0,0
0.16,1.06726618664899,0.13930144906044,0.0306643596284966,-1.8990757313732,-1.53810062841119,0.0914059859918913,1.06378680281368,-1.64377469567013,-1.80838240604252,-0.0569907790174954,-7.80601052969362,0,0
0.17,1.48386406598768,-0.133305773139,-0.00823962031736059,5.9914706418728,0.414319433930795,0.0489005495754178,1.48308098023125,0.644705193620022,5.97107496679415,-0.0385130873861537,12.2755989957782,0,0
0.18,1.81942676308637,-0.459045797586441,-0.0474798375733345,1.77727648003486,2.38466158702221,-0.300824869980878,1.79501322524708,2.11341533681312,2.09255780929166,0.139956043577001,35.8914202213382,0,0
0.19,-2.63264697313894,-0.0347850732505322,-0.000436512346729812,-9.30748843219128,0.0217337717252936,0.698988938937188,-2.53815774509075,2.49365356810269,-8.96724624143313,0.268896641213353,-0.135167866496761,0,0
0.2,1.03386548036156,-0.160177484154701,-0.0828106177294229,0.9976331356909,4.15128979128992,-0.401933813128208,0.956130032870104,3.63118307648004,2.24565987401952,0.318019876322398,13.4815273372159,0,0
0.21,0.944948405830494,-0.338693380355835,0.00946077315412563,0.718102359396498,-0.474368426279553,-0.414583074263815,0.849198369313219,-0.74566160644926,0.429750126340024,0.464178950559541,26.0307527718022,0,0
0.22,-2.26668187386878,0.0186629369854927,-0.0555450899940267,-3.53361898363072,2.78446724409534,1.12659687350668,-1.96766650094794,4.21216812748179,-1.58030396466686,0.544494814387792,-3.49080965834093,0,0
0.23,-1.27717724342563,0.272242963314056,0.0863853542135347,-2.18047997311986,-4.32820027837836,0.639218713767458,-1.10907329627773,-2.92839350176928,-3.86164758383345,0.455316316481686,-20.323033269731,0,0
0.24,0.54473297975595,0.203399538993836,0.0120878066109804,-0.0680867607943814,-0.606302440210946,-0.166610893942693,0.518768680937928,-0.55075352402479,-0.262505260472041,0.332947026632633,-13.0981529511609,0,0
0.25,-0.54656521442376,0.284179300069809,0.00638140578707594,-0.264523038451086,-0.32001505975642,0.120387022749851,-0.533180289124924,-0.257714672793935,-0.325523000368661,0.210391746515275,-20.160172906792,0,0
0.26,0.369341102028656,0.246907532215118,0.0285215364152667,-4.12330090920592,-1.43102058901252,0.000210448458857513,0.370440661103334,-1.11170319133163,-4.22060971050619,0.0765016939980066,-16.4176279030759,0,0
0.27,-1.74499789780717,0.534952819347382,0.0466298638528736,-4.35506051220326,-2.33603488504901,-0.180323450721617,-1.73628207981141,-2.88169370957066,-4.01490378631157,-0.130200737452233,-39.3506713835179,0,0
0.28,-0.263251198497482,0.614275813102722,0.0106366222837905,-2.37643738351853,-0.534806151324765,-0.100847271012307,-0.243401230837766,-1.4829352244875,-1.93245320182751,-0.433177265266895,-43.1237976129146,0,0
0.29,1.07727483401618,0.457924038171768,0.00224546379491519,0.0299111737266417,-0.115747421700001,0.696446099321671,0.821881342318873,-0.0691727572225482,0.0975052491004131,-0.700886865247088,-30.3137727190686,0,0
0.3,1.14999579875195,0.254990965127945,-0.0874410834445861,6.89766020466133,4.38116088619372,0.820388517852735,0.810616407431093,8.09414998824743,1.12117036057704,-0.867279532972488,-15.4696376140855,0,0
0.31,-0.057518926566807,0.241766959428787,-0.0272879748892802,-0.187987513117487,1.36711266329029,-0.0629898129079372,-0.00923817929999165,0.602659507107653,-1.24142573588175,-0.982200208858571,-15.9559137307257,0,0
0.32,0.427063498169252,0.172359347343445,0.0208230997560949,3.3126945378793,-1.04464043232266,0.386144708273049,0.183600373705318,2.42492493925739,2.48695753343441,-1.0782440613767,-10.357848561012,0,0
0.33,0.138037650961577,0.156344562768936,-0.0391340965769012,-3.98680211820236,1.96092182451999,0.110145460523431,0.0919448102067848,-2.84302593021569,-3.4142362384145,-1.151471948397,-9.6161265741367,0,0
0.34,-2.30163132166301,0.492536514997482,-0.0516708763883669,-4.3949497651642,2.59383629010936,-2.24297054038501,-0.518902471849878,-3.61734351861449,-3.59977721623753,-1.32100394748334,-36.1129666947004,0,0
0.35,-0.756085732005199,0.642421543598175,0.0561464121964115,-1.82838780607725,-2.81236246212609,-0.757921059634604,-0.0193318676471262,-1.68953712960482,2.89790422123897,-1.61941868647095,-45.0068759083724,0,0
0.36,-0.332541375094164,0.718289911746979,-0.00932406550964823,-4.01227312822974,0.469390396504372,-0.303075696499944,0.137170793313372,-3.88173383187192,1.11839414266434,-1.96777537164736,-49.8803201649166,0,0
0.37,2.71718441398213,0.300320148468018,0.0202143171319858,5.65414083763568,-1.01547583245426,2.1712322522927,-1.6337840324867,5.14763263741107,-2.54997607996204,-2.20843615271055,-16.2408725333685,0,0
0.38,-0.886255436776055,0.400150716304779,0.0950960121282007,-3.08276801509674,-4.76500399898618,-0.686609798064747,0.568382737193249,1.26135706617893,5.53332631396868,-2.36915823208502,-27.5653826614392,0,0
0.39,1.54975669874184,0.151355415582657,0.0310131481976928,5.57751031874931,-1.55556684590874,0.910890269824451,-1.25418760837264,4.60733213332184,-3.50726391666003,-2.49343759542781,-6.66629498656134,0,0
0.4,0.924991343727975,-0.0337579771876335,0.0655155096359545,1.01027815309448,-3.28490707718392,0.504574833745739,-0.778013820651667,3.23110679127925,1.17099332009287,-2.49553273993878,5.70864014931703,0,0
0.41,-0.167943945758585,-0.0243996977806091,0.0401959699573517,0.374888094073357,-2.01589940318291,-0.13691136915328,0.105243346176132,1.80273359507624,0.97700720161863,-2.46107879765171,3.70023395654133,0,0
0.42,-0.791800665196953,0.11532960832119,-0.0603457712754823,-3.14619114017822,3.02462106000002,-0.44251587231636,0.659370615257657,-4.3228081161353,0.600151012834594,-2.47444799586939,-7.10780240854561,0,0
0.43,-2.16610784068942,0.500114500522614,0.0162283377462507,-6.94286143185351,-0.80878472231459,-1.06410415594852,1.88678798006964,-2.65776672173951,6.4648073166787,-2.6355740508415,-36.2387530375192,0,0
0.44,0.848978119883127,0.388879060745239,-0.0251539505007675,3.19130766008397,1.25825117695204,0.262429552561995,-0.807791618679097,-0.311953719598778,-3.41618580912109,-2.85709561343636,-24.2937498243486,0,0
0.45,-1.78545915107373,0.693114876747131,-0.0893855554392693,-9.67607598491017,4.48192025521555,0.067902855109019,1.78640514999878,-4.59798381983961,9.62146560729497,-3.12956395401338,-49.3132879946382,0,0
0.46,-0.70166311225335,0.845255434513092,-0.126670405402271,-3.10922533811117,6.3484669422438,0.380774567172804,0.602816094423662,-4.7172685476194,5.26475945980019,2.7568238500104,-58.5459002912991,0,0
0.47,0.567905715806107,0.757007241249084,0.00281375583053792,6.2500938735867,-0.144291317195696,-0.40283788936319,-0.400307949159808,-4.30928807305612,-4.52929682360082,2.35799903961499,-50.4409070292542,0,0
0.48,2.2245369175175,0.427675247192383,0.0330571093206246,1.20289320466207,-1.66080969809281,-1.9552922916048,-1.06136201376614,-0.234630179047842,-2.03720141227648,2.08296563028336,-25.1538357895743,0,0
0.49,-1.59164516217736,0.624972999095917,-0.00594585100907896,-2.87394651098091,0.301062289435515,1.53921998967958,0.405180822346776,2.69878628662357,1.03284056331656,1.83193037930448,-43.2559196618035,0,0
0.5,1.18622070207727,0.472182989120484,0.0234286296242552,3.14365411034357,-1.17622224854872,-1.18613210676572,0.0275514069021048,-3.14772328951329,-1.16528882090093,1.56732064382558,-29.1105218980388,0,0
0.51,4.59715092802285,4.59999990463257,-0.0868857248232318,16.0899535125254,4.35839623651332,-4.59460285287254,0.175984114552728,-15.8145730429079,5.27081599567008,1.51361502793579,18.6422673456541,444.619751352025,0
0.52,6.43829901172657,4.59999990463257,0.0489887970654697,22.8354374226802,-2.42710825478146,-6.0708278463785,-2.14456133656108,-20.6471444300651,-10.0520387807451,1.91797841187933,91.481404721492,444.619751352025,0
0.53,6.48412090415817,4.01423120498657,-0.0103811728722154,23.5591610659865,0.582188576561711,-1.68996973447795,-6.2600266744671,-6.73849513953656,-22.582420085682,2.87631516261189,169.474968614687,444.619751352025,0
0.54,0.804927269573408,3.76803421974182,-0.010177175301437,8.50994308989924,0.50902931146483,0.692825743934924,-0.40988287685757,7.00411494404301,-4.86010453425516,-2.11766704633701,181.451295687057,444.619751352025,0
0.55,2.65288527281089,3.36099672317505,-0.010858206665018,11.4120546154002,0.578550601567295,1.63279044454097,2.09091213004387,7.51508444104277,8.60774170078588,-0.667077726120039,213.402996238723,444.619751352025,0
0.56,2.08222585064223,2.98819923400879,-0.0205247009500271,8.60695509828691,1.04339810093382,-1.7605194489132,1.11205082007533,-6.66527072270035,5.54459393049418,0.997564901012783,240.260178781801,444.619751352025,0
0.57,1.74148475139956,2.69144105911255,0.0585055257354589,11.4578109868694,-2.89922498493858,-1.4851628075907,0.911308658385338,-11.3940367862976,3.14051967620238,1.0540131226322,261.847739008702,444.619751352025,0
0.58,2.51444874357398,2.26198363304138,-0.041157927876154,11.3888747015022,2.10004456072959,-0.0714774085999387,-2.51376956763099,-2.60791844937422,-11.2834132905332,3.09679885369697,293.864292000297,444.619751352025,0
0.59,2.1512113685949,1.88225150108337,0.0515269679457762,10.5662041179449,-2.56138493386841,1.75684337370875,1.24252434223773,6.94945798569066,8.3612436842042,-0.931274377434615,321.197835030967,444.619751352025,0
0.6,3.66130670216689,1.24792969226837,-1.72429191362955e-05,25.3981905069958,0.0505040297691158,-3.65982818847374,-0.104040369485018,-25.3893724687523,-0.671116479935311,1.59921162817871,369.232662006094,444.619751352025,0
0.61,2.20414450191513,0.841867327690125,0.0682013223952392,10.255368189758,-3.38590722255948,2.08186414790025,-0.727149279987747,10.7988313249711,0.148951139987528,-1.87589532547215,396.347617412931,444.619751352025,0
0.62,-0.535097628345217,0.881834626197815,0.0059400180849827,6.61680030432809,-0.299531665617815,0.455514378930244,-0.280840535292397,-5.7534833264612,3.28164518164245,1.00720705315806,390.281448050412,444.619751352025,0
0.63,-0.663825585783298,0.990462481975555,0.0679115831229689,6.93546589151786,-3.40157608352648,-0.478463965977391,0.465132910815815,7.06205301814687,-3.13030576035468,-2.44401619236361,382.654377509266,444.619751352025,0
0.64,2.92728912823836,0.51973021030426,0.0393000174985825,21.6957398265482,-1.89076096205959,-1.38385738744158,2.57982651798552,-12.1653628672583,18.0633344082661,0.505777990599342,420.878034667368,444.619751352025,0
0.65,-2.04490796736141,0.789566159248352,0.0642756533872261,-0.102469184473147,-3.24691619646082,-0.77007219948824,1.89546003971908,3.00947896170916,1.22311123763793,-2.78711287174292,395.646082518886,444.619751352025,0
0.66,0.294305080110252,0.777774512767792,0.0798233938261839,8.34870902014806,-3.97989095092462,0.0419152483161747,0.302043649725045,-5.00499113466766,7.77756633055941,0.126963327478411,399.450531357799,444.619751352025,0
0.67,1.4075966544556,0.544692277908325,0.0462599245631355,12.8321231855035,-2.27333403238995,-0.0705482786647809,-1.40658851930215,2.0515117777199,-12.8694495801738,3.1243317062398,417.539695217942,444.619751352025,0
0.68,0.022649897383036,0.514634490013123,0.0662550963024933,8.12794711837815,-3.30455040289492,0.0681151616391424,0.0162197531543555,-2.51331915097455,8.40635501092889,-0.0956348930297038,418.138146959283,444.619751352025,0
0.69,1.20301916851242,0.315024137496948,0.068703063856187,13.0309242381951,-3.40031517980762,-0.202575622157323,-1.18782925881589,1.92432034243903,-13.3290705243571,3.02972198107794,433.911651655613,444.619751352025,0
0.7,-1.57681725129562,0.548899412155151,0.0663518749289617,0.817053604939823,-3.34243088818932,-0.168076158710047,-1.56923727337944,-3.18442529858597,1.30340183880216,-0.148754947713065,413.872883314794,444.619751352025,0
0.71,-0.54759877416141,0.66923713684082,-0.037355895943488,4.47416325077755,1.87739844755982,0.189609296481269,0.515080765620983,-3.0581402881182,-3.76703327615999,2.85698330010232,406.671412205067,444.619751352025,0
0.72,-1.36011869434413,0.902073323726654,0.0311177638722969,0.842516381936582,-1.57151308527182,-0.639321913422538,-1.2008991085643,-0.957102953829807,1.50447371754455,-0.512081264294048,389.230528026652,444.619751352025,0
0.73,1.47070911374435,0.698847889900208,0.0478284177944595,8.94176756239879,-2.35243304677216,-1.01864055623765,-1.06190596193225,-4.22727147687108,-8.22309699811119,2.40949589901829,407.233203221487,444.619751352025,0
0.74,2.10952664057736,0.324409157037735,0.0667011184542575,17.3812986924174,-3.28086513373763,1.53458091995242,1.44900417067261,9.92760539827527,14.6395447783373,-0.782464358044806,434.967988348734,444.619751352025,0
0.75,0.430225733550394,0.216156348586082,0.0363302755860085,9.68537960221504,-1.79408026333345,-0.309128728424251,-0.301419143380004,-4.98484465453162,-8.49568277423736,2.42781265338686,440.698628746519,444.619751352025,0
0.76,1.60292960559111,-0.0462270528078079,-0.0146290300128793,12.1333274604742,0.787655116024629,0.823173926873459,1.37549337152722,6.99763446855543,9.94339719056733,-0.548410504286907,460.875632421532,444.619751352025,0
0.77,-1.16116766277005,0.0932784005999565,0.0694743794319356,9.11443510785938,-3.53074071341872,0.345265368142348,1.11082350354223,0.0827480513026022,-9.77405801500982,2.78047946378057,447.480027114971,444.619751352025,0
0.78,0.152394898213957,0.0835292637348175,-0.057035412719054,9.90048724157699,2.83941320546183,-0.0233620896552578,0.161032469001176,4.87767283234566,9.07139585249022,-0.21405058334061,449.727460389173,444.619751352025,0
0.79,2.17505700791442,-0.265665769577026,-0.022109745580126,13.7101462448371,1.13979639040717,0.11302824854466,-2.1722307528341,-0.565586724178957,-13.7458123631831,-3.0997710600523,477.020774260145,444.619751352025,0
0.8,1.76940585858909,-0.599277019500732,0.0279179075278561,16.8145556912812,-1.36340478763637,-0.797520848069988,1.57972687476787,-9.02096083697143,14.2551892757682,0.483294741992443,500.174566426791,444.619751352025,0
0.81,-2.81379278999251,-0.17708133161068,0.0221714812943106,-4.26571857592919,-1.17194403120277,-2.17548832837243,1.78470500999799,-2.52610226637239,3.63161329454657,-2.26571448757601,464.620043246081,444.619751352025,0
0.82,0.819833872401892,-0.270636916160583,0.0751958920790705,13.8772312774838,-3.73489161762394,-0.729444775596458,0.381696633307241,-14.2539983372842,1.83043566531907,1.18017139073866,475.401731605715,444.619751352025,0
0.83,-1.55886252960768,-0.0406875014305115,-0.105667566828897,4.06032206276432,5.27868419274681,-1.53467635440728,0.293234561601457,3.39280989043144,-5.73058139349896,-1.69191176222475,456.022197553999,444.619751352025,0
0.84,1.9759690949948,-0.338977456092834,-0.0536474881404284,16.6566738330622,2.73757235649207,-1.93588804770277,-0.399586516439064,-16.8785980109467,-0.228067474477585,1.74720431982137,481.690054158738,444.619751352025,0
0.85,0.148905050901755,-0.404485583305359,-0.00351568678168392,9.68622316515159,0.155318637811008,0.123117497666866,0.0838281337371315,8.21732411186099,5.13055820793399,-0.996624637209164,483.842180258592,444.619751352025,0
0.86,-0.991449608294047,-0.263832956552505,-0.127219876631961,9.53776076286703,6.33607610816444,0.689355878377504,0.723840932624739,-10.7522206663985,-3.93757432427762,2.50821146442055,472.36783829981,444.619751352025,0
0.87,-1.19941477656462,-0.049676775932312,0.0268112685356768,1.09462566099057,-1.37938555995649,-0.40918166636881,-1.12777879669273,-0.889596847613355,1.51971290362092,-0.37040045075105,456.694997415867,444.619751352025,0
0.88,-0.37453122360118,0.0245995074510574,-0.00156145719430431,7.91554402290002,0.0699779385319152,0.0687653524282709,0.36816762745546,-1.48970055053342,-7.77441485644353,2.96111203152683,452.394758668628,444.619751352025,0
0.89,0.944393234555886,-0.137631714344025,-0.00891814423390297,15.5597341753137,0.478114215803494,-0.0498025791546083,0.943121316629549,-0.196080131615082,15.5658431635348,0.0433141484411891,465.480345918231,444.619751352025,0
0.9,1.40249601194575,-0.385194808244705,-0.055664445150436,13.5286612053751,2.8421447501649,0.575079881329374,-1.2803814759937,2.41236644162423,-13.6118679446297,-2.75911679676445,483.545667047458,444.619751352025,0
0.91,-2.20842998797734,-0.0700450241565704,-0.0419734880217828,3.53277000373882,2.07086819921475,1.36250609284661,-1.73853442084135,-0.626238700573794,4.04682395067285,0.683732274035793,456.603448394478,444.619751352025,0
0.92,0.437294188164861,-0.105633407831192,-0.0792122819989521,10.6689438700143,3.96158007154227,0.393908540417645,-0.205759214637613,5.9939749411228,-9.6743343114629,-2.23136456229163,462.307835021381,444.619751352025,0
0.93,0.203766887993291,-0.160663232207298,-0.052320698896217,13.2956189655167,2.60391674602063,-0.208065410608087,0.0310995994177919,-11.2342622338906,7.57266255398943,1.17108667155328,465.930624630245,444.619751352025,0
0.94,1.72316632811334,-0.439176768064499,0.0219924460170093,11.6022480946123,-1.07807096961329,1.72028205944183,-0.102056347122456,11.6398157701804,0.537667834929335,-1.61729011378808,487.381588620713,444.619751352025,0
0.95,0.898873642479249,-0.608607113361359,0.00891433830780453,8.89729720363186,-0.427004769114455,-0.822366928342616,-0.362995765456993,-7.92728690329669,-4.06230882078437,1.99639548130335,498.309523401834,444.619751352025,0
0.96,-3.01643511264591,-0.139367684721947,-0.084800462104752,-4.0753130146943,4.19031053624491,-2.17470795340453,-2.09206052125061,0.132381392840226,-5.8437448374079,-0.776660365438932,460.195906567349,444.619751352025,0
0.97,1.18067568570376,-0.297348618507385,0.0639733869818919,18.6723062723717,-3.16096727234355,-0.86250963983227,0.808804543910572,-16.325930490303,9.59743347212535,0.871651339459351,476.395749964357,444.619751352025,0
0.98,-2.39493548163916,0.06144730001688,-0.0519729641682779,-1.00716513568895,2.5691146378337,-2.11980553721679,1.11572471273323,-2.04820116021554,-1.84921703436087,-2.03359035087931,446.205311043963,444.619751352025,0
0.99,2.19467909318396,-0.248686611652374,-0.0185813692704787,15.2578051932886,0.975379473573623,-2.14113772579688,0.482173027565934,-14.6337973514311,4.42763588284539,1.34083015110041,474.095514865868,444.619751352025,0
1,-2.81921105815402,0.145826831459999,-0.07003714581216,1.57801897060289,3.42589596668373,-2.81682301264266,0.135514972081343,1.49800164405041,-3.46163229135399,-1.59403070749965,439.523307012618,444.619751352025,0
1.01,-1.31550175173985,0.402507066726685,-0.0581871793462968,4.12726489570263,2.86744787298193,1.31527011818673,-0.0632069843921324,-4.11629206351899,2.88317749564233,1.56698010919652,423.13869722737,444.619751352025,0
1.02,0.330902680722107,0.355530500411987,-0.0779417376008981,14.0097843590188,3.89324859675002,0.332634301425698,0.0701848992616038,13.9149429648594,-4.21969248962704,-1.59417553618005,428.687898553698,444.619751352025,0
1.03,0.905736816430054,0.206374645233154,0.0395892653967383,9.26216478440332,-1.98412267374867,-0.906322850274017,0.022480694888838,-9.22305076647223,-2.15865092986351,1.58967877585028,439.94742763692,444.619751352025,0
1.04,-1.55053557666157,0.426074743270874,-0.0246042848885279,6.56144683550199,1.18316061377258,-1.55045678967918,-0.0291494196478921,6.59851118655284,-0.955041221120225,-1.53613108729203,421.485183263095,444.619751352025,0
1.05,0.924269895579232,0.312257766723633,-0.0247505900796055,7.53215192307846,1.24493121193816,-0.923471320807895,-0.04569629337981,-7.55843745050256,1.07386666846152,1.59346704063738,432.435247832502,444.619751352025,0
1.06,0.307333015399992,0.24788025021553,-0.0138975692265455,8.41165924852949,0.690423390928741,0.305744894708462,0.034158222216181,8.43888965321063,-0.133555954744902,-1.50472550052944,436.401363088082,444.619751352025,0
1.07,2.18263119915844,-0.123759552836418,0.050697039199319,19.4172094359692,-2.49698352589624,-2.1366430429599,-0.448559525920977,-18.3355666365433,-6.86075397647876,1.80095108749372,465.184564350969,444.619751352025,0
1.08,-1.57008424681307,0.0973498225212097,0.0128349562016655,-0.640929968207707,-0.677406532972388,-1.42611565859525,-0.656904411996677,-0.862683411320627,0.354186627207477,-1.1473164377875,444.953476521574,444.619751352025,0
1.09,-0.711212359877142,0.232020929455757,0.0899130499320394,7.35024520130455,-4.51663387066704,0.576449134760186,0.426161674044402,-4.20353053938597,-7.53368548888303,2.08165105294376,436.389171468198,444.619751352025,0
1.1,-0.526666261336997,0.317325234413147,-0.0187474132027823,9.58943296823799,0.937356795706885,-0.45987463620713,-0.257379360683497,8.68270383868431,4.17690273581803,-1.02497570926007,430.580318572007,444.619751352025,0
1.11,-1.52045555431598,0.566217601299286,-0.0140666236875644,3.77410666753622,0.683226162804306,1.34920796970998,0.701156770646445,-3.65329609132567,-1.1679498262281,2.05931523525499,411.764844426848,444.619751352025,0
1.12,0.270284095205603,0.557725787162781,0.0632507032346076,4.6139880883174,-3.15518843183031,0.274671383864246,0.0401219948019028,3.13803551016204,4.62567111416848,-1.19587053539966,414.369013576334,444.619751352025,0
1.13,-0.0555208381538909,0.557717084884644,0.10707706143547,8.95511114183141,-5.35885400333475,0.024917445994392,0.118013479908367,-7.19930961387012,-7.55521494566814,1.841059893236,414.229720620074,444.619751352025,0
1.14,0.514437694070163,0.480250120162964,0.0580008495681606,7.23541852758969,-2.88619207341543,0.516187058190968,0.0395115247365845,6.56571816853994,4.19198412274413,-1.38212833430531,420.45181815212,444.619751352025,0
1.15,0.353646099660271,0.412905633449554,0.039235492698652,9.15933518181218,-1.94756228836517,-0.355577225624895,-0.0130316656314786,-8.77487540530583,-3.26924784334308,1.71792302171397,425.1674480073,444.619751352025,0
1.16,-0.570772875635959,0.494513511657715,-0.0726285536712687,6.8117258985566,3.64087125644598,-0.575114009187277,0.0173337476230296,7.13064113244483,-2.9680819165527,-1.47436107166623,418.374907567961,444.619751352025,0
1.17,-0.462187392875238,0.568151533603668,0.00837067114500963,9.36555039510922,-0.416765607563159,0.462164935415135,0.00953030644584061,-9.36447521981169,-0.440263140077306,1.57330540186718,413.403981893037,444.619751352025,0
1.18,1.12137123194157,0.390481054782868,0.0759844838244658,12.3060181769595,-3.77091119714934,1.11574921241644,-0.135465038295167,12.4890119939481,3.11166097823384,-1.62395979819584,427.975571786567,444.619751352025,0
1.19,2.49584578288662,-0.0268913358449936,0.047407781680461,14.066229001766,-2.30110759515337,-2.49394913079942,-0.108219234434506,-13.8954902609278,-3.17320735267283,1.63315423359833,459.384072260184,444.619751352025,0
1.2,-0.67228842166827,0.0266352295875549,0.0142166207159162,9.00047257054282,-0.710129238034178,-0.646056261654099,-0.186507750485935,8.51570011427883,2.99927351061492,-1.31089435024881,451.830263897722,444.619751352025,0
1.21,1.62908542873088,-0.245806455612183,-0.0350017455979059,19.6619635889275,1.77424300559495,-1.40104037039647,-0.832003808174885,-17.9904143404686,-8.12931376399492,2.08519716391234,474.22635758014,444.619751352025,0
1.22,-1.58891500931392,-0.0295168459415436,0.0253362318102501,3.67719552895466,-1.32934622182784,-1.1158467026156,-1.13144994044248,1.69197839114643,3.52507268854781,-0.794399427269727,454.456956185109,444.619751352025,0
1.23,2.23220793735711,-0.36032372713089,0.0421330689779167,15.4332035826895,-2.07685912415139,-1.10996440718053,-1.937138736873,-5.59754552742646,-14.531503732054,2.64014180206619,482.658831948235,444.619751352025,0
1.24,0.340885744196087,-0.446152448654175,-0.0152334411839866,6.35961023848616,0.765503594300488,0.0157607468497676,0.340861771375383,1.33940508786193,6.26391508155678,-0.0908631424517262,486.337888370145,444.619751352025,0
1.25,-1.9278769352358,-0.151906430721283,0.00828063461405457,3.61053144199588,-0.454305585765765,-0.474228031861271,1.86865882924647,1.31391004606155,-3.39351900683603,-2.89735480597268,462.774000941617,444.619751352025,0
1.26,-1.56982865866599,0.136087626218796,-0.0633777066079416,0.208450202308536,3.15357897628166,0.578397064814027,-1.46076541124113,2.79838091434993,1.46886898826619,0.417364730771236,442.454274039836,444.619751352025,0
1.27,-1.8546586635719,0.459946691989899,-0.0143892847739908,1.2933280746009,0.695197112110082,-0.759729282679045,1.69197435764216,-0.0930579404584164,-1.46537938874364,-2.71179620948596,419.051323734463,444.619751352025,0
1.28,-1.3418165502136,0.709779977798462,0.0668125781943071,1.99355315252893,-3.36400882035178,0.452849376080427,-1.26485691586664,-3.79741512195839,0.932977977705977,0.294053815932944,401.898841474714,444.619751352025,0
1.29,-0.165843715173941,0.760583877563477,-0.0556621487065628,6.68637492025707,2.79738728989913,0.0405045287263538,0.170181655339178,-2.18402573584382,-6.91107927961356,-3.05143665332795,399.819605186618,444.619751352025,0
1.3,-1.83864466975824,1.07352423667908,-0.0283238156922545,-3.32636984714848,1.3912434101808,-0.415892160680457,-1.79121471935955,0.657558265800705,-3.54512506316311,-0.212738564025565,375.729681600038,444.619751352025,0
1.31,2.36197062023252,0.72828471660614,-0.0580828883212606,13.7332916375596,2.96288840343704,-1.05830115770789,-2.11241035131706,-9.06705842429098,-10.7317500168417,2.65256567651273,405.334642735417,444.619751352025,0
1.32,0.198397604143893,0.652945041656494,0.0132462207511779,10.2464851876707,-0.657904554102053,0.130196576462165,0.150286137656663,5.65355150092842,8.57091900147318,-0.647228228100201,408.486218699737,444.619751352025,0
