t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.12,kp:0.4716,ki:0.1435"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.797831555240302,0.648972153663635,-0.043099053175526,-1.66011949933749,2.15905987674356,-0.618943996542699,-0.505273240994946,0.226075312657094,-2.71411610961128,-0.832198931617695,-14.1984564910622,0,0
0.02,1.12580315200746,-0.200598195195198,0.00958908641987419,2.18009014332388,-0.479562694835932,0.857429479581049,0.729615909361683,1.33435174407286,1.7894912222154,-0.857242923157642,5.57239329887871,0,0
0.03,-1.36989341582266,0.847463846206665,-0.0216128309232635,-4.33252920629024,1.08470757807166,-1.09823380630948,-0.819120010653977,-2.76948187885856,-3.50390781499144,-0.914179444432402,-18.9746156840514,0,0
0.04,0.264941579014529,0.732044875621796,0.0230104256221505,0.504879231335159,-1.15202011909098,0.239549092738838,0.115497844767876,-0.154135069220652,1.24831717662632,-1.03489940995046,-14.351580017684,0,0
0.05,0.168238033055903,0.567194521427155,0.00156293845707628,0.997633372920025,-0.0780054698548068,0.152592105408771,0.0708669733377853,0.867360311339361,0.49904237335555,-1.12672507353845,-11.1104850483264,0,0
0.06,1.14321930884936,-0.362988740205765,0.0428566085318138,-0.510182002137513,-2.14517708090473,1.05070891557313,0.452545966456445,-1.38246730452441,1.71780515066902,-1.12663301952626,9.0017966372035,0,0
0.07,1.17443015942956,-1.38446176052094,0.0456574994498536,-0.0438922053421799,-2.28360162125501,0.998782817751614,0.619518917869264,-1.31455467376644,1.8678085822608,-0.976746040710146,29.6163851185279,0,0
0.08,-2.1258592229388,0.256776124238968,-0.0713339309091865,-4.91822998669948,3.57311606312643,-1.72100511022929,-1.25000295040355,-1.68460159525329,-5.84108398055636,-0.909079744474969,-7.97623258681746,0,0
0.09,1.72345637635703,-0.942157685756683,0.0573437892320975,1.41989291186866,-2.86825735087722,1.33448579057803,1.09212538937365,-0.821056245336502,3.09335784448389,-0.851683836437335,21.3389760774289,0,0
0.1,0.368559619142567,-1.32699263095856,-0.0198563573297603,-1.12686613240738,0.995234228874606,-0.0580751036014255,0.364496570807744,1.10702090052294,-1.01726258974553,0.104178028025819,27.2656772363226,0,0
0.11,-0.0737888677540393,-1.26507103443146,0.00487394586274589,-1.56334830621154,-0.243561158050443,0.0262224664429897,-0.0691443027757339,0.223881751443273,-1.56628762544306,0.29652824836468,25.3545117251184,0,0
0.12,-0.619080498780085,-0.715927839279175,0.0199525882268315,-1.89174268159944,-0.999256074119898,0.278547812853163,-0.553235831903057,-0.110670085552802,-2.13657557956986,0.434216177385002,13.4439811000052,0,0
0.13,0.934726466490073,-1.46623146533966,0.0033981320939131,0.903187076396742,-0.166332961195043,-0.526628205757033,0.77226151487684,-0.64864491879468,0.650133308077543,0.602130557033359,30.7681836074653,0,0
0.14,-2.15422348498172,0.38056617975235,0.0337945506609832,-0.860130499024253,-1.69070435874883,1.34706374120871,-1.68143991032149,-0.808715983704859,-1.71589165209936,0.659747564119534,-11.0210816750654,0,0
0.15,-0.553054012713987,1.02073228359222,-0.0399207832369825,-0.0605338315294149,1.99864191179742,0.247662747913787,-0.496110444567628,1.75016196250676,0.967040299753514,0.5350719840614,-21.659722056855,0,0
0.16,-0.893783907238146,1.87225377559662,0.00193443975808325,-4.0984057028381,-0.095163442770548,0.269525145407222,-0.852179330239991,1.13663685362243,-3.93878687528065,0.304158255710421,-39.2922432500434,0,0
0.17,1.75319821681001,0.565449297428131,0.00173085400732784,-0.0371735586092113,-0.0883268698783815,-0.236498976525271,1.73717449249749,-0.08245682523609,-0.0488301277304281,0.136295431752437,-9.25053165145756,0,0
0.18,-0.979255049454667,1.26331532001495,-0.00805711757416752,-3.92165580055482,0.405475788317485,-0.692184511678346,-0.692738024666379,-2.45982523682404,-3.08108010886125,-0.776770875416529,-26.9088585324641,0,0
0.19,0.742779320254432,0.713337600231171,0.0525654293294883,2.42794515843744,-2.63275750332005,0.622749452792884,0.40824914207429,0.33624381611416,3.56556725638332,-0.919872187243307,-13.365996841349,0,0
0.2,0.0385315594304863,0.61732292175293,-0.0452219197239972,0.389471019709947,2.26420448520986,0.00878741438280859,0.0587578458091645,1.52795405475088,-1.71571152371508,-1.01356327455988,-12.3277877149131,0,0
0.21,1.88883140820662,-0.967594504356384,0.000824621732633563,5.72935928755624,-0.0384491372520094,1.55320492206327,1.07482056116694,4.68799219660951,3.29389819918448,-0.965021915995086,22.2133395830196,0,0
0.22,-1.05899798643664,-0.225532487034798,-0.0138930542246533,-3.67646034854487,0.694908880827228,-0.823483343496605,-0.665991693053449,-2.38398618776879,-2.88372483146413,-0.877624779504119,3.15303442260339,0,0
0.23,-0.220897928649094,0.0411123223602772,-0.0431992388946346,-0.949229985682949,2.16260157998865,-0.196899855193268,-0.109052813569418,0.664723819285191,-2.26628008056462,-0.871878108324023,-1.10298574384951,0,0
0.24,1.3779094423557,-1.06825268268585,0.0406660569091241,3.4927006926634,-2.03365568278249,0.999236263178919,0.949639431503219,1.01582348356667,3.91188141625987,-0.781337315266602,23.4812887196037,0,0
0.25,-0.564493226073313,-0.707968533039093,0.0143014048848752,-0.823097450714543,-0.716795025765212,0.0853297593666712,-0.558189900151161,-0.607345765998291,-0.906871348570722,0.126364799163811,13.5642485062434,0,0
0.26,-0.272996901685873,-0.409779459238052,-0.0119134606181998,-2.4384818712915,0.596230328115099,0.0432406999335666,-0.269813789016134,1.07452181039056,-2.26871931269087,0.202521872461191,7.81435788093669,0,0
