t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:1.68,kp:0.1448,ki:0.5599"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.329856345039294,0.0395719707012177,0.0355578293108603,-1.97864220545967,-1.77887454496772,0.0054620405833841,-0.331722374434778,-1.95117580236896,-1.80895898577338,-0.0909190495909433,-2.8471693615793,0,0
0.02,0.296093085981348,0.0111372750252485,-0.00358829430361109,1.25221638902474,0.179523245041348,0.0267806519495259,0.294901319263115,0.306931980011935,1.22721931214363,-0.102682049498121,-0.387317748781126,0,0
0.03,-1.27940969144158,0.144774377346039,-0.0307996556383501,0.209098830067246,1.54183117298484,-0.211424735614576,-1.26219545178724,1.55590603983783,-0.011049068713211,-0.14189608673784,-10.2218299869482,0,0
0.04,2.07038675124857,-0.052933357656002,-0.0276669824990477,-0.315934183859106,1.38492409892938,0.301545471918725,2.04849629973587,1.31715833147379,-0.531905158985374,-0.159516099853334,5.47977096649118,0,0
0.05,1.33184665887644,-0.223468884825706,-0.00289149040943559,-0.565676883700288,0.146101913110372,0.104434745059252,1.32774894746768,0.100046028927446,-0.575610022379066,-0.0806649197166717,15.8034587946563,0,0
0.06,1.66743244575751,-0.426317691802979,-0.021600439009571,-0.73722107073196,1.08407175572154,-0.292539627798695,1.64171194376409,1.18955143394936,-0.551066116426497,0.163387360671707,28.6407159230452,0,0
0.07,-1.67808428872574,-0.282889068126678,-0.00278113263210092,-0.690113229163671,0.137743367520235,0.535741242322924,-1.59026913949847,0.351869142597071,-0.60944040795678,0.326602898953172,15.7584666425177,0,0
0.08,-0.184078630755159,-0.247390553355217,0.0242572940248021,-2.01543387278682,-1.21338686304631,0.0995914125182202,-0.156700061157377,-0.250752664313582,-2.3391033487919,0.435131134180404,13.9320407012178,0,0
0.09,1.21104706242391,-0.387505680322647,-0.0167887898295491,0.0727014205310336,0.842465559517286,-0.67072072481002,1.00848924643739,0.668470618747076,0.517861706821333,0.573037542876415,23.5967275586485,0,0
0.1,2.31498483375489,-0.680347561836243,0.000575946572648811,0.184086383161389,-0.0210492217883865,-1.68690146091913,1.58540801479573,-0.148584536415976,0.110695536230635,0.816652860010587,42.6385929468488,0,0
0.11,-1.74944231522993,-0.528437077999115,-0.0242342237093448,-0.049095326020392,1.21013555873885,1.52826554422067,-0.851786439351884,0.617660084612638,1.04179385745815,1.07617548359058,27.8394544404339,0,0
0.12,-1.98431730460453,-0.266703158617019,0.0520662084475646,-2.26875801212619,-2.60612030783158,1.87609289193615,-0.64846088258409,1.20842061982825,-3.23710450588992,1.21177425584066,9.5174418895328,0,0
0.13,-0.549353052638564,-0.171690493822098,0.0311560152434861,-1.26626558723427,-1.55899779843163,0.532758672660054,-0.137577870439467,0.73150178207345,-1.87051004160678,1.26142725206442,4.1973485942874,0,0
0.14,0.630019266323402,-0.24334043264389,-0.0119989149829408,-0.717301371529671,0.600289410795197,-0.612205751328109,0.149239297573496,0.846783085446322,0.397274515307991,1.31264378943986,9.70789868438272,0,0
0.15,-1.33879841676338,-0.095827504992485,0.00108322429547436,1.44914865344369,-0.0540504811225015,1.30385895653468,-0.303865423448094,-1.42337262131494,0.277423241957632,1.34102321701651,-1.89029395951747,0,0
0.16,-0.297778479841692,-0.0454338192939758,-0.0135911613935179,2.46785715877407,0.68010649233552,0.284945615472368,-0.0875370718491717,-2.2197662487845,1.27495160605668,1.31835168143617,-4.17731256426488,0,0
0.17,0.400239915051274,-0.0896326750516891,0.045570092993744,-0.042954080683366,-2.27990673425499,-0.373605447268661,0.150624011189762,-0.566419324514707,-2.20884334409774,1.30093467377603,-0.603803251949671,0,0
0.18,-1.82672752914101,0.140081286430359,-0.0455114727149358,-3.65916873191018,2.27904733426527,1.70923958485562,-0.646146114615644,4.20647206686182,0.942955625213673,1.23427976048498,-17.4600915908991,0,0
0.19,0.302184871274715,0.139116644859314,0.0379714503247169,0.197019999382435,-1.9003942981461,-0.254666022973758,0.167041145260107,-1.01297948606488,-1.6199345447871,1.11527020474595,-14.8705608821832,0,0
0.2,0.288755675390709,0.102603875100613,0.00324359700090826,1.99282604731609,-0.162947951723133,-0.243936596027264,0.154548691713906,-1.78093416216517,0.908945102778647,1.01729706727568,-11.9238356426939,0,0
0.21,-2.50689216426141,0.411051541566849,0.00492865924316777,-2.40277179035926,-0.242350736667235,1.88426750273547,-1.6535019180673,1.64267640482646,-1.77021478502915,0.848568964300183,-33.8205721397461,0,0
0.22,-1.09558711713373,0.590722620487213,-0.00648427846139848,-0.034586501527689,0.326159615008591,0.581743646074787,-0.928400510204605,0.293890828050062,0.145617655998598,0.565673622500282,-43.0240254649051,0,0
0.23,2.65057411971334,0.340850114822388,0.0248902774904865,0.463878972136841,-1.24949180335177,-0.825791136449176,2.5187758314248,-1.33225029037245,0.0390209076845952,0.326201467264351,-22.323627162438,0,0
0.24,1.8989952553492,0.114058956503868,-0.00372698216060768,0.503283878580374,0.185458457418072,-0.415829562259048,1.85291193675961,0.0717952901137987,0.531540156699634,0.218799236379594,-7.2968735800602,0,0
0.25,-0.40089240020134,0.139084577560425,-0.0426768436450474,-0.651155879145887,2.13519703056729,0.0195339322674427,-0.402684063519859,2.20997600764757,-0.314764013050659,0.154526515011686,-10.3571522193061,0,0
0.26,-1.07833129521914,0.264158099889755,0.0114935959976156,1.27436084665441,-0.573792764597011,0.0632803847145946,-1.07653429016837,-0.634347122800974,1.2453262351624,0.0480557325876312,-18.554293629303,0,0
0.27,2.7010511637494,-0.00203589117154479,-0.0475122363209073,2.24582783656833,2.37733159570226,0.201829115979932,2.69391904290663,2.57434711143104,2.01697425300774,-0.0923690159947529,2.22641108769193,0,0
0.28,1.50615015675535,-0.198460474610329,0.0194042298877527,0.269704689041967,-0.969351018156294,-0.0537640017517345,1.50531533272844,-0.981305290528032,0.222310464156692,0.0485835480263874,14.025027226804,0,0
0.29,-2.54229126020903,0.0425383858382702,0.0307663041919306,-0.00859179475020219,-1.53832679934864,0.238021659508932,-2.53131134134335,-1.53250056027476,-0.134034298926856,0.0816540846562342,-5.12749712036884,0,0
0.3,2.67184200772869,-0.207294195890427,-0.0129119150904898,2.89347146022365,0.648741289237744,-0.323990193570794,2.65215700634125,0.307349364847735,2.94933530128711,0.116726165434739,15.1500556920474,0,0
0.31,1.63966112372736,-0.428402155637741,0.00450702192976571,1.39725657506177,-0.222014962419019,-0.443594107065142,1.57852246803352,-0.595278463847426,1.28345632203465,0.276701706382071,28.1855309599707,0,0
0.32,-1.2347076483803,-0.331232666969299,-0.0505943607357348,-0.375932601740548,2.5302133206673,0.490069197062343,-1.13441392286843,2.44279892340275,0.758971797207253,0.448740390706206,18.6276222363146,0,0
0.33,-0.83135116050503,-0.240170612931252,0.00706790799341986,2.55934287163333,-0.353804827380443,0.448842759575878,-0.699810606216263,-1.66278956101605,1.97750971330968,0.561788282836822,12.3445748952834,0,0
0.34,0.953154677247774,-0.343934148550034,0.0359113761010722,-0.453969730227747,-1.79461991750475,-0.571558704731955,0.76361908877261,-1.10971241098005,-1.48165027222508,0.680190394478708,19.9458956400902,0,0
0.35,1.11460853215297,-0.496908128261566,-0.0378843226324931,-0.225248358743692,1.89855172029842,-0.870194792092058,0.697530232796671,1.40794488897814,1.2934166565207,0.861117243298782,29.2916209625948,0,0
0.36,1.62322182714184,-0.727553844451904,0.0408257952490362,1.11214182066142,-2.03683122820955,-1.44992858236474,0.730905569625242,-1.8762055945947,-1.36579407243013,1.12902177231656,43.6536369872954,0,0
0.37,-2.09189075081718,-0.518664836883545,0.0141041033908103,-0.087859060694862,-0.709702570704399,2.05730431207306,-0.379084168243031,-0.0470141634097949,-0.713573137001031,1.38183551344607,25.3051947698922,0,0
0.38,-2.25902495188732,-0.226242333650589,-0.0308760721203512,-3.01025629261736,1.54390987345353,2.24958296294478,-0.208623004262927,3.12245846927384,1.30213430653284,1.49198932743171,5.19455181554905,0,0
0.39,-1.25252548167,-0.0479201376438141,-0.0368236908629848,-0.819184203189757,1.84301608422704,1.2453353886053,-0.138981424401707,0.966948290031211,1.76996668044371,1.48904571075262,-5.75874956586957,0,0
0.4,1.28550142201102,-0.180201157927513,-0.0376394345972786,0.065585209398964,1.88339279559356,-1.28411403459269,0.0705817199509691,0.0930069649370384,1.88223790915464,1.48661467450637,5.12072201559606,0,0
0.41,-0.33118131313914,-0.154101744294167,0.00544306568679359,-2.69534366605582,-0.272276468579311,0.33093409064871,-0.013903840589831,2.67484685264842,-0.429192577249513,1.51237326984299,1.88986291966535,0,0
0.42,-1.21433180689159,-0.0021013543009758,0.00266391366002527,-1.28788913263649,-0.132158267877222,1.21025462830088,-0.0994613912072277,1.27221391433813,-0.239991628803829,1.48660467064685,-8.76036466088367,0,0
0.43,-0.0417163581699478,0.0261904299259186,0.060224413110239,-0.804072028046392,-3.01248025511657,0.0502829206910689,0.053280975593656,0.342818914138504,-3.09903925529554,1.42013647612989,-9.31332887289384,0,0
0.44,-1.09980711723598,0.166187971830368,-0.0179024735211085,0.50021601763923,0.897702339100002,1.05982052895577,-0.294408967399087,-0.257914691385029,0.994769101800127,1.31611327633464,-18.9247580043827,0,0
0.45,0.820040214813272,0.0931937992572784,0.0217252088040306,-0.941742911828524,-1.08729748442114,-0.75743313069793,0.315012684077496,0.48801463461798,-1.35312129833452,1.20314952796919,-11.8833069166799,0,0
0.46,2.1535567290543,-0.179049253463745,-0.0048980445100496,0.120557363033207,0.246277744446015,-1.99941489062461,0.800106662416743,-0.0198073152918926,0.273485786562784,1.18786866543614,7.41460050301369,0,0
0.47,-2.51562937466115,0.0956329852342606,0.0465150588518501,-0.836249437980285,-2.32471774803859,2.32709769447948,-0.956645766052599,-0.156058605339193,-2.4656178621732,1.16227829773774,-14.6602360977151,0,0
0.48,-1.1374778336306,0.27685558795929,-0.00832680725454127,1.41720034558544,0.417723336191157,0.963029890917647,-0.605391267627108,-0.985588999155451,1.10071064765902,1.01690988377068,-24.6892849654501,0,0
0.49,-0.393659596774234,0.354121387004852,-0.0216772268709914,0.189578669057252,1.08439377452616,0.273796485507937,-0.283678100707071,0.598708822641999,0.923795256365411,0.822684701722343,-28.1548239830885,0,0
0.5,2.56059777204383,0.0812474191188812,-0.00912459206213423,0.383251434239802,0.455240328212682,-1.64547494212054,1.96192671199246,0.104609508895338,0.585817607218093,0.694335792025433,-7.02958539328138,0,0
0.51,4.91658089729989,4.59999990463257,-0.00151904895705113,2.72224778369965,0.0857937545815882,-3.38021115415837,3.57028606424013,-1.80864932857723,2.03636469484717,0.757749061578007,27.8537099351464,1588.48269989283,0
0.52,3.6620963695985,4.59999990463257,-0.0124399262260768,3.89701944837067,0.637986374846452,-3.22198594129511,1.74066400149129,-3.11719397047763,2.42422955717624,1.07207593722179,58.1262950319107,1588.48269989283,0
0.53,6.67026665463898,4.59999990463257,-0.00612177537851366,5.8396264401903,0.351361551605306,-6.61040358779109,-0.891660880963813,-5.83457893142431,-0.427060410124472,1.70395680621632,113.739351617422,1588.48269989283,0
0.54,6.381778401264,4.59999990463257,0.0383347494000463,6.26523525722301,-1.84898821149654,-2.66774963509638,-5.79755784794722,-0.900444371947939,-6.47001778727314,2.71633646869877,161.990567209371,1588.48269989283,0
0.55,2.26836044055111,4.59999990463257,0.0253880335158579,3.28686077226517,-1.25024601237363,1.65889299015521,-1.54731305420621,3.27101955438415,-1.29112350398722,-2.31021552041712,180.767264278513,1588.48269989283,0
0.56,3.26440391617134,4.59999990463257,0.00487059372524667,3.88564426873988,-0.195212387907325,2.54842163138822,2.04007446905023,2.90755115212921,2.58505039744599,-0.894243495254925,205.424525251928,1588.48269989283,0
0.57,7.12919276820782,4.59999990463257,0.064271084723411,9.0977100319135,-3.09737773222412,-5.17849547438301,4.90027600451167,-8.77275766499798,3.92438525021139,0.822010611046014,262.375878877755,1588.48269989283,0
0.58,5.07209916244662,4.59999990463257,0.0647567203677317,5.95375351436585,-3.14890891778685,-1.32105127621626,-4.89746943554852,1.57342194758343,-6.54882826597277,2.89088821969758,302.518388230949,1588.48269989283,0
0.59,3.35792404485084,4.59999990463257,-0.0159496850857507,5.66379103435826,0.859281194677197,2.95324520767841,1.59820243610321,5.39928878371041,1.9143076248351,-1.07950886331944,328.895447798398,1588.48269989283,0
0.6,3.89135077599626,4.59999990463257,0.0640688920792322,8.14394909466511,-3.12408252164432,-3.85095698836919,0.562890716311307,-8.47751095938279,-2.05319419249247,1.44211806845766,359.571895766656,1588.48269989283,0
0.61,5.17021909511838,4.59999990463257,0.0498464767176205,8.70221219648827,-2.36240833189965,4.54479493007849,-2.46545922827793,8.79523662922305,-1.98828641682005,-2.0582067293038,399.975675125965,1588.48269989283,0
0.62,3.72807767060652,4.59999990463257,0.0495538089788878,7.81082945638432,-2.36578905795226,-3.07205479214029,2.1126992337167,-7.80860706383511,2.37311406933425,0.981654034714733,429.152385907414,1588.48269989283,0
0.63,3.17424401914492,4.59999990463257,0.0347166587979397,9.4540789683,-1.6629185245791,2.78333999024147,-1.52644974964721,9.12218023601454,-2.9884335194055,-2.06149200926577,454.785328986977,1588.48269989283,0
0.64,5.82154875009584,4.59999990463257,0.0896351167145553,11.8907991004237,-4.29438780647439,-5.75827571148857,0.860653899294953,-12.3551756569268,-2.68001947110762,1.4378267082179,500.224717994672,1588.48269989283,0
0.65,1.95098553699041,4.59999990463257,-0.00608765678550516,10.2705339066041,0.347614084379636,1.75174503711948,0.858935940590552,9.38775954165923,4.18027188904627,-1.11803360184618,516.407127060131,1588.48269989283,0
0.66,2.06252630390677,4.59999990463257,0.0174421157522808,11.1952095132178,-0.79050195704418,-0.845554987007973,-1.8813175557718,-3.7791797779573,-10.5676586619181,2.7276540859662,532.842503984852,1588.48269989283,0
0.67,3.17607871652215,4.59999990463257,0.0903007351202234,8.66948905331371,-4.41303781757282,-1.2788055610533,2.90865717700237,-7.70110877383763,5.94372500023136,0.442641624098429,557.891302319062,1588.48269989283,0
0.68,5.79070135835764,4.59999990463257,0.0981392227421694,13.1905382569857,-4.70991012532248,5.78872143211462,-0.180437551807596,13.2561517448551,4.52194579965214,-1.5850106697494,603.798083961837,1588.48269989283,0
0.69,3.15490830594234,4.59999990463257,0.0437645854452166,14.6321477511281,-2.09026818786612,-0.689926463190573,-3.07885745581579,-0.95532084499143,-14.7497908795743,2.93502009283759,629.479878447572,1588.48269989283,0
0.7,5.31697556594334,4.59999990463257,0.13106874453262,14.9311620754041,-6.35866484011909,-5.23578523933547,0.934858872872623,-15.7219851168012,-4.02385430377843,1.41875249870133,671.625377826699,1588.48269989283,0
0.71,6.95875335803535,4.59999990463257,0.153889882773131,17.9948644620147,-7.40408750776205,-1.64244293395607,6.76389766352847,-11.786402909239,15.4827764076718,0.26032530559786,727.140313116166,1588.48269989283,0
