t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.57,kp:0.3430,ki:0.0006"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.72636255291696,-0.508182168006897,0.0325116643365304,-0.176699431687133,-1.62684613336813,-0.0698507606849899,1.72525521116837,-1.61351571126674,-0.272796774740393,0.0592953441533418,15.5274149600581,0,0
0.02,-0.926009038152123,-0.296452671289444,0.0112151115712916,2.42826424126963,-0.56208956765453,0.142867728346041,-0.914990344027858,-0.901900486737079,2.32357212487976,0.142779932429754,7.51894366215959,0,0
0.03,-1.01751678030692,0.0270879473537207,0.0838244549056615,1.33047119512447,-4.1985706996743,0.247981033660262,-0.990389996108188,-4.35891891160749,0.630852948990498,0.163147318815656,-1.57173340542683,0,0
0.04,0.246655709131626,-0.0527815744280815,0.0308043910776909,5.77842340048103,-1.54314769519283,-0.00994214479844446,0.248372911392727,-2.46723772198064,5.44832266185121,0.164252670563707,1.74908931512627,0,0
0.05,-0.398522492571868,0.0576815232634544,-0.0283338571999659,-0.539670289909308,1.41899532255965,0.0367242780116135,-0.397837041958197,1.48777172884412,-0.302203623587062,0.163026816398773,-1.94188510850828,0,0
0.06,0.0236280556842346,0.0655272826552391,-0.0797657484204057,-1.25505951544299,3.99506015251125,-0.0823920795122453,0.0115067315138835,4.13725195965414,-0.647167854443619,0.149222808352543,-1.81127744933015,0,0
0.07,-0.7936664900927,0.290461838245392,-0.029462959622997,1.85619107689048,1.47579407361031,0.0575329746073543,-0.792126580994883,1.26388908923438,2.00648893137876,0.109609279460932,-8.69500762555957,0,0
0.08,0.494553142915234,0.157137244939804,0.0909394843219789,1.27907499859886,-4.55533260692124,0.0591492402623775,0.499353750714328,-4.62776062267835,0.985352541432922,0.0639484642342183,-3.94789854494017,0,0
0.09,-1.76080362665375,0.675816595554352,-0.0581462222700306,-2.9697611134767,2.91424450893009,1.41776550128151,-1.04582569206214,4.09839600515195,0.717950077583476,0.968251726105657,-20.2427253915201,0,0
0.1,-1.10216226138112,1.08629703521729,-0.00855201565588308,-5.17811666091734,0.430290459747165,0.767167204053892,-0.791384399902256,3.93951100064476,-3.38796326863472,0.777620295147905,-31.2266896082599,0,0
0.11,1.82648369456294,0.536176800727844,0.0978631941575321,6.73407665062508,-4.90333357339903,-0.976664286705174,1.54652732350569,-7.89500069396158,2.65695926029403,0.616803669773463,-13.3508911891895,0,0
0.12,0.373144298766036,0.379722416400909,0.0274149885965889,-2.67165021926756,-1.37347631508673,-0.16524222641431,0.335683267249039,0.167878642153489,-2.99932806537153,0.530771975013784,-10.3054192653962,0,0
0.13,1.06973961884911,0.0164899472147226,0.00894600306509788,4.3872558185648,-0.448401790912055,-0.501700839455878,0.944838161166001,-2.48411449485522,3.64393372059291,0.496494758327695,0.517080968346983,0,0
0.14,1.25433744169583,-0.40355908870697,0.0363385884991597,0.305280827361404,-1.81977697369475,-0.619726270728512,1.09115638660235,-1.71407298728118,-0.683182561118953,0.545484894064521,12.2642937712583,0,0
0.15,-1.0536686263885,-0.105249240994453,0.0256234687277363,-2.22908638403002,-1.28383273694656,0.613009593273241,-0.857375865615563,0.189804395483543,-2.56535122261628,0.596397832884434,2.03625950590672,0,0
0.16,0.364684572132557,-0.158173248171806,-0.00920046428110995,-3.79284284213092,0.46059951098846,-0.219726933773896,0.2912036405487,2.58197727033409,-2.81623900088482,0.621181859583754,4.65564735692502,0,0
0.17,0.987052671556825,-0.475871980190277,-0.0614353263626096,2.30419620254392,3.07750114148064,-0.676667451588147,0.721227034791368,0.901678185703312,3.7372864306953,0.691371743321337,14.0781918602728,0,0
0.18,0.499163112499024,-0.659265697002411,-0.0551771744511916,-0.271031975916607,2.76381896969594,-0.400362432468178,0.303180237034497,2.09728301008112,1.82031799552866,0.812569744648538,18.7471543789638,0,0
0.19,1.49128042716424,-1.11093509197235,0.0228043297595383,-0.609876748674858,-1.13960960914822,0.0142766395750426,1.49138644470887,-1.13610363098204,-0.616383200214448,0.00571814910267937,32.0987608140338,0,0
0.2,-0.457742948588478,-0.991215527057648,0.0556937105098536,-4.12278564244194,-2.78990167522237,0.155200824332782,-0.434215500067944,-1.81274056019304,-4.63625759340063,0.222201735676464,27.1621223925857,0,0
0.21,1.29553358440162,-1.36485588550568,-0.0280999908419251,1.48196010360492,1.41132706586495,-0.608066263893338,1.14431302383248,0.59350403422093,1.95852056330362,0.466749658566398,39.0837230628429,0,0
0.22,-0.959604800788656,-1.09451425075531,-0.047397904981977,-1.89421313458084,2.3735693321929,0.595225989357729,-0.754184298886174,3.03382208887092,0.133410295794853,0.717493234661944,29.6273574287795,0,0
0.23,0.455836055257673,-1.21038913726807,-0.024928494022843,0.140109873397971,1.25097797414169,-0.385698496476189,0.244222457818953,0.611844147823073,1.10010154403396,0.951692497258924,34.1176456411203,0,0
0.24,-0.969082372442163,-0.889669597148895,0.0251657523119487,-1.12817065696014,-1.26079954887414,0.899475817510972,-0.361520695646218,0.535110272018491,-1.60500514966382,1.16266983751826,23.8714821171178,0,0
0.25,-2.46362649969124,0.040944330394268,-0.0195992756820002,-6.57105605512246,0.982137973883333,2.31745669726108,-0.836202199176717,6.52452491212898,-1.25457058403009,1.23246363345703,-3.52663872604529,0,0
0.26,-1.84010314437072,0.792575180530548,-0.0398820839129934,-4.41635879068896,1.99923239049227,1.64553103968691,-0.824498489972647,4.84703685540809,-0.0859583713473384,1.12797700070974,-23.7864214474815,0,0
0.27,0.565841905458007,0.662787318229675,-0.0180429892942678,0.647129498985537,0.902529815191678,-0.478712515784096,0.302220016985446,-0.0300366198264786,1.11015064619023,0.975790164835946,-17.9370642528462,0,0
0.28,-0.967455064079436,0.941440641880035,0.0601536178047551,2.39433930653247,-3.01243276485985,0.741890639141538,-0.623847768531799,-3.81151229956242,-0.529136908457483,0.809518204766484,-26.9845903245646,0,0
0.29,0.702748276020898,0.729223251342773,0.0339041548046992,2.57342693544149,-1.69958398782696,-0.392330973304749,0.584021436720531,-2.89979347726857,1.04990938319658,0.639738488650846,-19.6820743113017,0,0
0.3,-0.322088068215453,0.821503341197968,-0.0162448112271676,-2.7209036203747,0.81347194734257,0.134928894184635,-0.292914340879173,1.98220065723552,-2.03369950458186,0.482062412293951,-23.1708853894038,0,0
0.31,-0.891379670564938,1.11975347995758,-0.0400694512134959,-2.6940383263898,2.00811564438162,0.206465741501752,-0.868064038883734,2.67122506918642,-2.03836394567244,0.278429428453883,-31.9515138400028,0,0
0.32,-1.14263596877055,1.51101815700531,-0.0887334760504171,-3.81840483658617,4.44739587407966,-0.0865505321046148,-1.14280339179258,4.45468207317736,-3.80990199135853,0.00191030514274431,-43.0093770860586,0,0
0.33,2.65274749508298,0.75856614112854,-0.0539839079583457,1.04056840728897,2.70151572565255,-1.89185522090496,1.86034065647185,1.20599917903297,2.6318312647979,0.773449552971244,-18.9611209016862,0,0
0.34,-0.0678009324798246,0.732167601585388,-0.0037250108590931,-6.05204609670823,0.187315157735499,0.0368650558407891,-0.0570246421197853,3.71104827817778,-4.78439856220534,0.62877904774296,-20.5280824518759,0,0
0.35,-0.463483119104671,0.858631789684296,0.0368371334547399,3.15515208672429,-1.8435149611219,0.240463671487927,-0.397933158697166,-3.06111875420813,1.99576653816928,0.464249574383497,-24.2495139888881,0,0
0.36,-1.09309945865689,1.20225262641907,0.0409303439529283,0.866573312303791,-2.04639234630221,0.307736019560782,-1.04968579195728,-2.19641367656814,0.338286715650891,0.247751886605165,-34.3576465411354,0,0
0.37,-1.21932755503062,1.63111126422882,0.0537752926430543,-1.17964544905943,-2.68807819057434,-0.00791796107543488,-1.22048710540022,-2.74426196644119,-1.04228307271699,-0.0505613079579645,-46.4796089007546,0,0
0.38,2.79612626235488,0.693005621433258,-0.0299191098142841,3.99328770460981,1.49661146251723,0.738712248476512,2.69694668877853,2.53521035235541,3.42912540319479,-0.278049452126571,-16.6694411599517,0,0
0.39,-0.779249104015927,0.851607978343964,0.0486556902415823,1.74192939795757,-2.43625071336533,-0.280065393826423,-0.728807188139195,-1.49028599782619,2.59782278274041,-0.42923912574937,-24.3881009632012,0,0
0.4,-0.228430618837436,0.975415825843811,0.0207425222211084,-2.70867110154487,-1.03943378796442,-0.115777333800802,-0.19800608280688,-2.41926416535368,-1.60140021048517,-0.619661615727923,-27.3965565186759,0,0
0.41,0.0673542670441657,0.932413458824158,0.0871488816574359,3.6518594643281,-4.36601857819072,0.108801496345143,-0.0171394065316267,-0.341396586271442,5.68169377414794,-0.814219607815184,-25.8273280550899,0,0
0.42,-0.616813590923538,1.12608909606934,-0.00816348328764643,-0.206151624072758,0.409088051688141,-0.532019565860518,-0.312219201762101,0.0353056093469817,-0.456733007445787,-1.02686298421425,-31.8887066534996,0,0
0.43,0.711216166782219,0.915513932704926,-0.0437100367710722,1.31375242045363,2.18792686339628,0.656773264329079,0.276383578509012,1.96321808348047,-1.63056558853488,-1.2338521263915,-24.8876349243743,0,0
0.44,0.055845087563523,0.881820559501648,0.0359170537214882,-1.15242854081739,-1.79917684752192,0.0607485623827276,-0.0268015059547346,-1.41804384071541,1.59821166813363,-1.41474935862297,-24.5158783315171,0,0
0.45,1.385475521333,0.476580291986465,0.00304950239663782,-1.79562388956414,-0.153467199032466,1.38516512107114,0.0294840133937189,-1.79873239543568,0.111261419919682,-1.5473129344165,-12.1758779478489,0,0
0.46,0.380132678307203,0.335019826889038,-0.0739663343677995,-1.8564295707925,3.70475375754366,0.383552046062503,0.0534761600910585,-2.05241771553924,-3.59987675848596,-1.62444479949478,-9.04380922306319,0,0
0.47,0.876873360845603,0.0496463142335415,-0.0489185959855634,2.08804320819621,2.4503238949887,0.877786040124622,-0.0281351693827649,1.86521358450924,-2.62392643071583,-1.65856753963677,-0.621177535977611,0,0
0.48,1.72935549027461,-0.52249002456665,0.0250499050877672,5.60769944165649,-1.25295042884165,1.72792002244087,-0.0747683458142961,5.64140993502749,1.09117906416044,-1.59955597500978,16.0313371266726,0,0
0.49,0.571484864367863,-0.730138301849365,-0.0298536311389136,-3.231152313494,1.49625884590571,0.565016612873841,0.0907877561695701,-3.05264334791087,-1.83316785849092,-1.46366784668476,20.7573041615444,0,0
0.5,1.1258829998029,-1.11349558830261,-0.0684999373806799,6.08166846895221,3.43378885630122,1.05449046235178,0.400443048978823,6.82798534219348,-1.4684050676489,-1.26863372033428,32.0154617707218,0,0
0.51,-0.748037057154438,0.751491010189056,0.021401451178957,-2.1231088464738,-1.07212508061222,-0.646342872905146,-0.377171514875606,-2.37723564914816,-0.0761185317265404,-1.07116473822466,23.2580367315168,44.8545959181174,0
0.52,-0.454608330454729,0.902996718883514,-0.0486071238311625,2.5306361842791,2.4348913824738,-0.390103246909107,-0.238434148890099,3.49020530928402,-0.388950434725966,-0.915660314240605,19.3579094738243,44.8545959181174,0
0.53,1.5653300968072,0.387443840503693,0.0469468356516584,4.05662283955363,-2.34675800123647,1.05849181465652,1.15414790891519,0.874732692134889,4.60416167136494,-0.712210739061426,35.5204593031493,44.8545959181174,0
0.54,0.209896843715095,0.227857530117035,-0.0689046429153801,4.94902277758364,3.4528865932238,0.0268543525822839,0.21927922510863,5.22914238916752,3.01186356804516,-0.439054089541564,38.8006938723144,44.8545959181174,0
0.55,-1.29038548495418,0.672310650348663,0.0270314498109059,0.235556307262319,-1.35660886575394,-0.239805471277379,-1.26819506977624,-1.27881161368058,0.51040694083145,-0.20783067244353,24.9617050277037,44.8545959181174,0
0.56,0.731598528719518,0.459281474351883,-0.0820001547931586,1.73516187008723,4.1072764095679,-0.0857456939361398,0.731169001382085,4.09833655325739,1.75617303140435,0.00512115682081679,32.7509869940319,44.8545959181174,0
