t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-1.24,kp:0.1672,ki:0.0033"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.699483565472006,-0.101199261844158,0.0512221807165243,-1.48408792636066,-2.56209365141463,0.0345678336953645,0.700504129207241,-2.52606397567085,-1.54461698896736,0.0237910112068214,6.38845805254211,0,0
0.02,-2.61621350350066,0.28285950422287,0.0349199113582251,-2.29662719047219,-1.74349095924135,0.839924206628028,2.47796687290786,2.40981727696056,1.58336283543442,2.80144266254823,-18.5139701753778,0,0
0.03,2.36973934397774,-0.0287955831736326,-0.0038770450194114,2.87322640458642,0.194417236144735,-0.907694800251561,-2.18901113278814,-1.28435533139224,-2.57752971203963,2.74687672800271,3.80145238558694,0,0
0.04,-1.58639225363054,0.166170820593834,-0.0136792587662468,-0.372018740757653,0.685442936879433,0.65999088514442,1.44265017797998,-0.473904356534238,0.619390526284251,2.72115428135145,-10.9203577320914,0,0
0.05,-0.18488452692128,0.226895794272423,-0.00830162732451744,-2.26116969604685,0.415502649871044,0.0973551271731908,0.15739499523248,0.739197529913618,2.17695150569324,2.6325236491074,-13.1564596483579,0,0
0.06,2.04336915520888,-0.0812054798007011,0.0144090418952734,1.12127046327914,-0.720161686100504,-1.04927837723652,-1.75344803516137,0.0515954956014549,-1.33162239797286,2.60939561765303,6.50270326543348,0,0
0.07,0.189734711799841,-0.144301801919937,0.0262941229190295,0.0481854869112045,-1.31550069432015,-0.110462805527583,-0.156488371315013,1.14656386406059,-0.646726544635458,2.66463440379211,8.40583003227007,0,0
0.08,1.42331443742875,-0.370061337947845,0.00019082617772451,3.08143418330253,-0.00747687656588826,-0.505010156009544,-1.33070987316355,-1.08595519669387,-2.88374649379623,2.77901291499691,22.4486390945802,0,0
0.09,0.237924862211098,-0.435356318950653,-0.0123578356859526,1.98619715473435,0.618739527368548,-0.0432228215672418,0.234292005533218,0.354936620373545,2.04983846576282,0.130538092795627,25.1007794918464,0,0
0.1,0.335181723711374,-0.492743223905563,0.0446145375679261,1.00410748963184,-2.23063525543932,-0.0654082705394548,0.33175141750649,-2.43495515673965,0.234433099648096,0.32699146389206,28.4527999228589,0,0
0.11,-0.893040796762126,-0.357112765312195,-0.0127738450362773,-0.853302940454202,0.638321920575762,0.418840436211309,-0.788833141287093,0.97034071150084,-0.440476657814419,0.502412117537165,19.5353684676742,0,0
0.12,-0.927501911986548,-0.202777966856956,0.0333882290529429,2.78645689834443,-1.67065693880457,0.560715694793839,-0.739575878588435,-2.9692186837745,1.31877862487664,0.612719617278326,10.7303135585277,0,0
0.13,-0.843907479005257,-0.058179710060358,0.0292325584465588,2.58669531370572,-1.46250158658712,0.540901091754042,-0.64842916693624,-2.74200698127489,1.14512062742609,0.660607007186874,2.52854196978608,0,0
0.14,2.19613053455143,-0.39907369017601,0.0271761647752508,0.640410465103572,-1.35463712853399,-1.49615655971439,1.60786921655483,-1.42223662044282,-0.471603975055745,0.761798021967072,24.9136590679437,0,0
0.15,1.91585531802544,-0.769897043704987,-0.0269455694079709,2.51331900225372,1.35524838524981,-1.64954923091175,0.974789719947618,-1.4397309772651,2.465896450769,1.02299935107189,45.9540742343649,0,0
0.16,-2.23697696230425,-0.418243557214737,0.0186980579532197,-0.762459252396519,-0.939888251679506,2.14191180347514,-0.645468336469747,0.449464280191594,-1.12370632197299,1.26974165183736,21.5772451213361,0,0
0.17,-1.77920544680543,-0.0715509206056595,-0.0309990163320342,-1.3165289802051,1.55023228425896,1.73119690957066,-0.411691900878159,1.61825005015038,1.23196406849669,1.35474649783781,2.2739163771243,0,0
0.18,0.820576991568878,-0.166716009378433,-0.0263321525390386,-1.96374252940053,1.31730521929393,-0.813178802763467,0.1130496178045,2.1585074189947,0.965620776858217,1.40058107206289,10.2261512337531,0,0
0.19,-1.878926035583,0.129422456026077,0.0579775630975085,-0.981912845422758,-2.89878182320727,1.86222143364219,-0.256623804620732,0.484016571532697,-3.02205507114692,1.40300666706329,-9.27098175694449,0,0
0.2,-1.59294191626797,0.422969609498978,0.0175461306431125,1.44600202565257,-0.873833417636206,1.528067156982,-0.450313867271449,-1.63867013748784,-0.41142056399104,1.27319903633969,-25.7497804689612,0,0
0.21,-0.386518524836099,0.530409276485443,0.0472242935253299,-3.70327205930145,-2.36190216623404,0.361061535377018,-0.145812453554665,2.096791996475,-3.85956851365308,1.06540470240333,-30.7984034454995,0,0
0.22,-0.782656709851778,0.676067590713501,0.043197674316674,-1.11369111268982,-2.16060303305002,0.595090395657534,-0.510181326136639,-0.690254511198312,-2.33067845716213,0.806931770244096,-39.4138866161773,0,0
0.23,2.3224464185758,0.312162399291992,-0.0264157541288765,0.786125802765051,1.31818930760104,-1.3460389371693,1.8927848104964,0.634592833659386,1.39746512082229,0.606791180638143,-15.637173648505,0,0
0.24,-0.777460344065604,0.393480122089386,0.0476120788932255,-0.902836637722151,-2.38137168613531,0.390989415683685,-0.673675569895831,-1.7242204877285,-1.87432889633534,0.464705719407079,-23.2183070906372,0,0
0.25,0.0624108259255273,0.408298701047897,0.0195619963872344,-3.90549121205391,-0.979286557399016,0.00064210535294636,0.0654016100419276,0.19416585654773,-4.02171149998155,0.293922669973981,-23.3415748921633,0,0
0.26,-0.418751405740804,0.475715756416321,-0.0131334063061277,-1.47665968440239,0.657541178231883,0.0316535824567824,-0.417759831588382,0.811451575097225,-1.39800950135619,0.106978281801774,-27.5564968073075,0,0
0.27,-0.312469338531125,0.530740261077881,0.0289217003473857,-0.639625911720859,-1.44587082673099,0.102453194636465,0.296608993764257,1.58097698434315,-0.0132487551768551,2.71671274029567,-30.5980662391444,0,0
0.28,1.03164904963441,0.387927502393723,0.00873848605888483,-3.08615846671813,-0.438065411611892,-0.601858836377809,-0.837939176685358,2.13703914776921,2.26921551806974,2.52718618621143,-21.2720052040693,0,0
0.29,2.68979684218585,-0.0447276122868061,-0.0134061139080348,1.82401601019983,0.671614497537348,-1.66363905454334,-2.11364421611615,-1.6609409548174,-1.00964131421902,2.4697862011588,5.02883583279367,0,0
