t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.57,kp:0.2605,ki:0.0111"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.22026159074302,-0.91593861579895,-0.0044840743682991,-0.00985774540757436,0.225305355074967,-0.0405436887484814,0.216544417111715,0.22387179071082,0.0272231426163215,0.164732315076934,34.8797722975727,0,0
0.02,-0.604904186490863,1.61646664142609,-0.0739278800821516,-0.681724308893419,3.70492806304,0.412969805771118,-0.448140988762441,2.91919544663205,2.38107915240133,0.86618800084808,-62.9612701220746,0,0
0.03,0.809960760298942,-1.59968173503876,0.0406731651863799,-0.381898714475409,-2.03407808079817,-0.0326875838101672,0.810322319484643,-1.99124424940993,-0.564151226262444,0.0904912019054888,63.5545187489479,0,0
0.04,0.106144480386227,-1.97398948669434,-0.00829052520107128,-2.10638757344655,0.417741366395487,-0.0668078487184709,0.0828980993399826,1.53470712632793,-1.502015477672,0.600382351089311,72.6726974267391,0,0
0.05,-0.580414749297021,0.645926475524902,-0.018075746441524,1.26714532966376,0.905334945278773,0.341733190107154,-0.469495943102951,-0.0622004204969847,1.55609117898715,0.660321212188933,-27.3679757190683,0,0
0.06,0.173315395833592,0.0547677427530289,0.0344172040925973,-0.977210911142273,-1.72387260324243,-0.0670108717457799,0.163500194001037,-0.897595393697818,-1.76663534049271,0.585001567169445,-1.10378023284477,0,0
0.07,-0.312386309701879,1.60632610321045,-0.0246832291697735,-2.66448260607379,1.23636856403506,0.0663716230545991,-0.306250348480624,1.95165459955388,-2.19524921324301,0.292274103081907,-61.2198995318811,0,0
0.08,0.806965056307873,-2.06734347343445,0.0281867094054554,4.13508396581896,-1.40628230349179,-0.369253732899486,0.718079921338058,-3.24561906000617,2.92275661641744,0.509876819283742,80.9983025359357,0,0
0.09,-0.190918032714805,-0.953304350376129,-0.0857491898810224,-3.3188079820787,4.29554911817875,0.0920102281704883,-0.187980681701492,5.29802922988038,1.18199616240012,0.877324950194298,33.0769687480217,0,0
0.1,-0.0726230822889245,-0.297643721103668,0.0584769097473961,-2.35060138703966,-2.9286678215341,0.0926079661617056,0.0108363120175361,0.430566877577395,-3.73055414832372,1.00936901154064,9.96734463918676,0,0
0.11,-0.476498235174498,2.04623651504517,-0.00855359111083616,-0.213258177062936,0.427794761720253,0.285290351860437,-0.381750110911117,0.468731644348278,0.0936912686756543,0.659734156949605,-78.014502255083,0,0
0.12,0.692184547207893,-0.787031352519989,0.00737083720183374,-2.51048032123879,-0.367246396466023,-0.390506511295656,0.571557907188893,1.1372311314646,-2.26805791651629,0.610031492390086,32.9412897617798,0,0
