t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.42,kp:0.8563,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.087968316170955,1.35160887241364,0.0304951255350618,2.62878117650075,-1.52618724309316,0.0852710679539422,-0.0373794368784023,-2.96588462372884,0.665782527281836,0.823967643814947,-15.176012483667,0,0
0.02,-0.0150676153095305,-0.802320718765259,-0.0524182382290167,3.28722396368624,2.62371165740637,-0.0232019303999292,-0.0493596510914207,-0.74416498330468,4.13955586099116,0.851483900394053,9.15124278739973,0,0
0.03,-0.0280978533854984,-0.502055406570435,-0.0688286834668796,1.40207121282387,3.44514983743086,-0.0209090758299588,-0.0713420463723455,1.04997577677508,3.56825054562665,0.898118251292144,5.57142152535105,0,0
0.04,-0.0481220369992596,-1.4738849401474,-0.0475925123799237,3.8618996546026,2.38233074185631,-0.0430281937920396,-0.0522432026065209,2.02196604606136,4.06219423641808,0.0908915460409173,16.5049736186153,0,0
0.05,-0.138868453328496,2.32354831695557,-0.0304537466364777,2.5708613599692,1.52460893103953,0.0876396220079504,-0.111942729412638,-1.01035664744969,2.81299483997792,0.880106706266854,-26.2676560130782,0,0
0.06,0.00587151838640288,-0.825893819332123,-0.0604398270289718,3.41178457248469,3.02530975813524,-0.0425942438611776,-0.0432802242294149,-0.74806422575927,4.498129946528,0.890228795556423,9.50668742680149,0,0
0.07,-0.0154029822201007,0.341502219438553,-0.00719001192561698,-0.304663533894056,0.359848058472516,0.00734569043596359,-0.0153293497834137,0.463791518977621,0.0848994758269149,0.883593772536288,-3.93736664843992,0,0
0.08,-0.012373190615658,1.32420313358307,-0.0307332377356415,-0.721186728261642,1.53850632805083,-0.0127628363313867,-0.0305734812624454,1.59364408993318,0.589415416403601,0.792594263836249,-14.8253622804772,0,0
0.09,-0.0442195260593169,2.55495667457581,0.0747173379770601,-0.241450718700213,-3.73902322134069,0.0866011437569269,0.00618780892407855,-2.9363590660327,-2.327313587511,0.605716757273199,-28.6179353311663,0,0
0.1,-0.0216786612044983,-0.0617367886006832,0.021495348028853,3.2968119747736,-1.07609983379109,0.0297507635005898,-0.00684882541994664,-2.67044454883831,2.21261970543416,0.56337934826962,0.891201432722414,0,0
0.11,0.0343005510796483,0.48842117190361,-0.0148681284928974,-2.29428732264743,0.744317016121456,-0.0302441949310565,0.0219744788839492,1.8075470609739,-1.59703968695623,0.533441147847879,-5.39374003701504,0,0
0.12,0.0658185546112782,0.937477827072144,-0.0208258462088721,-4.11750926391309,1.04283169438583,-0.0481387599447045,0.049481893581587,2.77911555222327,-3.21214838209827,0.46519457469041,-10.4410268967216,0,0
0.13,0.0589838129891557,-0.195951119065285,0.0686970235188205,-1.89724104319775,-3.43873342228237,0.0352289408805056,0.0834103887985358,-2.23353220407777,-3.23044037537662,0.461696398472742,2.24019965649108,0,0
0.14,-0.0275785002564237,0.331899672746658,0.0875653956767913,0.523421323550416,-4.38279091663983,0.0909313347087154,0.0126398008100657,-4.18375864718447,-1.40676568163892,0.443231795702175,-3.82079147347019,0,0
0.15,-0.0853961940850967,1.95798635482788,-0.0380942557842958,2.56858706159158,1.9084983763283,-0.010098063075105,-0.0929608057737779,1.02973645548823,3.02979345462062,0.31139347812222,-21.9342472417931,0,0
0.16,-0.0725211440017961,2.96232867240906,-0.0367553572275771,1.89183110712544,1.84278264541192,-0.0304114364668765,-0.0754017051814957,1.67404552383783,2.04265621195476,0.0857208428918009,-33.1698397854213,0,0
0.17,0.103314018244783,-1.61322665214539,-0.0533210143106935,-1.97763199908635,2.66787780277629,-0.0670444588708575,0.0949839853223603,2.91486793579518,-1.59127157054661,0.138191989945039,18.2334886852634,0,0
0.18,-0.02903311619729,-2.60466623306274,0.00854169365700266,3.06788167863447,-0.429200100363173,0.0176160088709753,-0.0246081002540452,-1.41440849125044,2.75600423441828,0.335160580515958,29.1045611733113,0,0
0.19,-0.0302007827599638,-0.782000839710236,-0.0177028050474989,0.20962040990355,0.885865908867782,-0.00348133598382689,-0.0348332726804702,0.717514246264563,0.560243189293426,0.430576561218338,8.64384540241872,0,0
0.2,0.0438296704793454,-1.06760203838348,0.0304260316388495,-1.67185078482067,-1.52322516872916,0.00502615549166678,0.0531179929646241,-0.507777900512824,-2.2039649645823,0.512473063096985,11.8149134253441,0,0
0.21,-0.0784175719308123,1.08199715614319,0.0219457002896098,1.12040673734259,-1.09750557281453,0.0545455341186782,-0.0604625012419567,-1.48140241582655,0.515050115838159,0.461119169819121,-12.2009168118333,0,0
0.22,0.127202777265803,-2.84765648841858,-0.0724505456796584,-1.493117005418,3.62599520956009,-0.133086394861249,0.0609724496494073,3.81557372085109,0.90478551733085,0.623450388826182,32.142406733162,0,0
0.23,-0.0872787639973402,1.39415681362152,-0.0518455926928607,0.0715137279224402,2.59614344875877,0.00529935225700183,-0.101377832844432,2.12009898362627,1.5000851040662,0.588238801672177,-15.8411860911063,0,0
0.24,0.0968021923636812,-1.84299683570862,0.0177604158953981,-0.990127546650016,-0.889150525759616,-0.0470891048096985,0.0864217161795221,-0.0683237362484248,-1.32901207035859,0.68035377068352,20.8815630029276,0,0
0.25,0.0277789447009049,-1.50735223293304,-0.00409255739322011,-1.20671507390757,0.204946152001692,-0.0229507570761486,0.0161765739371583,1.01569881396676,-0.683022777162355,0.810556869723869,16.868159394683,0,0
0.26,-0.0342574061769751,-0.654181480407715,-0.0111913619674136,1.30364212032696,0.560390473349373,0.0192666997942571,-0.0304567027056097,-0.647456118258827,1.26266418157819,0.879795566952796,7.26291702914252,0,0
0.27,-0.108027568455895,0.464192807674408,0.000697014445662293,3.61076840040182,-0.0345902243831205,0.0824173218589689,-0.0698414377946617,-2.7621147761963,2.32584756338013,0.861354476755083,-5.29477914368764,0,0
0.28,0.0187675374459394,-2.86228632926941,0.00360091041105899,3.44719374125774,-0.179481470800606,0.00124349939925973,0.0190693661881367,-0.6059840719854,3.39825566910839,0.124448223501041,32.2544492003457,0,0
