t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.94,kp:0.1450,ki:0.0008"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.374967894984328,-0.0570120848715305,-0.0675886727964723,-0.0988324970171095,3.38262693735027,-0.0733871487619504,0.373876286164231,3.38375180735995,-0.0464388408838049,0.015486159144712,4.15229072293592,0,0
0.02,0.448195552551149,-0.123139165341854,0.020318958904639,-3.31651246052185,-1.01668907791162,-0.00766079853472394,0.448590487620289,-0.807962263606076,-3.37344164949241,0.0623798377590671,8.53195643999508,0,0
0.03,0.172189411269452,-0.145107433199883,0.0428135967667298,-3.6646036539654,-2.14251790177333,0.0202636608301133,0.176271329124128,-1.65233103452871,-3.91017967009305,0.129245761117438,9.66343314656959,0,0
0.04,0.641574727557768,-0.23801563680172,-0.0263330772927728,-3.02914956667097,1.3184978316305,-0.168750671556006,0.619544003965762,1.96083729138706,-2.65881566604063,0.224906283892965,16.2963732601223,0,0
0.05,-0.529001253946915,-0.166479408740997,-0.0883270049389826,0.37630201441743,4.42023973623461,0.0837898030108037,-0.529738855843433,4.07341850020026,1.75709540266553,0.322315472846705,10.3972941783567,0,0
0.06,-0.466724482294556,-0.0756172314286233,-0.023023501004255,-2.59452852383082,1.15212950316719,0.149960681710727,-0.442576115388605,2.02433054118852,-1.99024282765982,0.375984679734546,4.41736560729625,0,0
0.07,-1.00608293199475,0.097665548324585,-0.0475573877983995,-1.26262037256225,2.38008617383324,0.31310793674877,-0.95730245540805,2.67343540727314,-0.334310519158042,0.363340543379592,-7.55417391766804,0,0
0.08,-0.441502525708498,0.185834124684334,-0.100748651796178,-0.283276130128719,5.04189157501274,0.0289826912112446,-0.451923416804091,4.91423422245948,1.16241904100598,0.288397521901902,-12.7277589732564,0,0
0.09,2.47604458074238,-0.200870528817177,-0.0909868833110381,1.60457882417496,4.55576389228376,-0.823558701283465,2.33684112517275,3.87204062706247,2.88737930095873,0.302102235009796,15.9333475802931,0,0
0.1,-0.114583492772911,-0.227532744407654,-0.0290090128303713,0.952934150493782,1.45214903911752,0.0197042869316026,-0.116544586823882,0.944021467196921,1.4579587773523,0.415446143246938,14.8612348210883,0,0
0.11,-2.62174453556223,0.197219863533974,-0.0311526749041288,-1.60177219473847,1.56063574577133,1.01471206679437,-2.41761748843897,2.06915251777754,-0.848449145789791,0.409268177981158,-15.8744001902799,0,0
0.12,0.200018372763842,0.203615725040436,-0.0262698537992382,1.8297937908456,1.31423499763327,-0.0846950500917318,0.183096158211164,0.709090360030078,2.13835212426149,0.30266924332663,-13.1525859642254,0,0
0.13,1.86163452739298,-0.109259195625782,-0.00663881220719567,4.50554299651347,0.333312109541295,-0.539705259730944,1.78169734243164,-0.971464773889507,4.41217303025281,0.290564089823612,9.28789761303865,0,0
0.14,-1.8945409591213,0.158181563019753,-0.0257810087229388,-0.863930385227242,1.29110212533098,0.495040690328857,-1.82890262756599,1.4785986975009,-0.476514743005614,0.27794933312747,-12.4853810279558,0,0
0.15,1.92212732980272,-0.123365111649036,-0.00823067055992738,3.67555387606221,0.413052920479765,-0.522349448476256,1.849808711621,-0.585703166640175,3.65202146920585,0.270932505445717,10.274159425421,0,0
0.16,-0.358996660417169,-0.0930002853274345,0.0385840799022674,-2.7501231475378,-1.93092739492475,0.152611699960148,-0.327226225183525,-0.937759106843044,-3.2268042687196,0.329325013694143,5.67035468332518,0,0
0.17,1.14662712959717,-0.263618886470795,0.0166575200414087,-1.56206093246777,-0.83200907647758,-0.451218866607397,1.05424512411474,-0.124628545968259,-1.76542946208932,0.418936879953808,18.5456832028726,0,0
0.18,-0.0509432329724646,-0.280326724052429,-0.0210420274942726,2.43115660676304,1.05377976315273,0.00894249882868921,-0.0543876054028436,-0.384602862673111,2.62165117318484,0.554667782043729,18.4270767671503,0,0
0.19,-0.839258166977463,-0.133985623717308,0.0631121115962694,-2.98619209806357,-3.15847221839776,0.558174370307389,-0.629903787733063,-0.707040885116166,-4.28875077239304,0.650038429366498,7.83412496406767,0,0
0.2,-1.89351413069908,0.197494134306908,0.0388093448702174,-1.89960826577701,-1.9415081152345,1.13373610812163,-1.51708416561099,-0.472973413950328,-2.67474512330165,0.621285884310625,-15.148317110525,0,0
0.21,-0.270958753794271,0.269236773252487,-0.0712114202174046,1.8597601868757,3.56355920082192,0.0671992104785849,-0.271981577938983,2.23829736667846,3.33881521333104,0.499222536538388,-17.9925688610783,0,0
0.22,1.55187534708471,0.0248405504971743,-0.050504343907033,-0.201575342192165,2.52773852949355,-0.69983268116885,1.38603823901463,2.37724102664086,0.882507673236689,0.435039963708946,0.0456337839251671,0,0
0.23,1.62068142589663,-0.266704738140106,-0.0928300248959962,2.08114393017541,4.64816225678253,-0.869712940119578,1.37070241101308,3.04809314873562,4.0799142858784,0.508186928369436,19.389289484741,0,0
