t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.22,kp:0.5348,ki:0.0024"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0047567341385462,-0.0855755284428596,-0.000140486403021709,1.20907456056029,0.00703070859288147,-0.000102074866875542,-0.00475771340202383,-0.00273186444321362,1.20909191576739,0.00807431588577934,1.61816979374789,0,0
0.02,-0.371289125448247,2.1285548210144,0.0146152968746299,-0.757958146072637,-0.730791728369314,-0.214822834349348,-0.303183725521293,-1.04139277202714,-0.155107046327745,-0.655788946397099,-39.3376936985704,0,0
0.03,0.199889472112843,0.985471487045288,-0.0085718195238941,0.328994783777181,0.429052077444926,0.142527581332986,0.140410703690533,0.531781119385404,-0.0976324432635367,-0.835736327486892,-16.8567711852441,0,0
0.04,0.277140463780997,-0.758694171905518,0.0482868465954049,0.408219380579037,-2.4167649638112,0.233567344322169,0.156795254664047,-1.37659927675382,2.02789802116047,-0.807087696941707,14.589733011619,0,0
0.05,-0.5249815918452,2.30344223976135,-0.0148026696900905,-0.678996898212489,0.742230065266238,-0.443047620122853,-0.282017015638686,-0.146241027811,-0.995266707647798,-0.975753338456875,-42.9735792577817,0,0
0.06,0.504497413021319,-0.435748189687729,0.034563249395401,-1.51237057971387,-1.7299781313888,0.4523660325652,0.226002722406595,-2.18070348793986,0.724307533548058,-1.03906424072163,9.49195432965515,0,0
0.07,0.244369717568652,-2.0983099937439,-0.00572469618110985,0.666001676409397,0.286558967719547,0.176270303516707,0.169346128119531,0.684581511668839,0.238793695146726,-0.828851849942007,38.3399993168921,0,0
0.08,-0.281638287118762,-0.050610288977623,0.00742287727664916,-3.39864692118284,-0.371623177109002,-0.183078323800534,-0.214143763001963,-2.55181529868756,-2.27533368146614,-0.733700264965992,-0.352630811931641,0,0
0.09,0.320113965191589,-1.87339866161346,-0.00787054484696142,0.374457538840765,0.39422519508957,0.165705556218842,0.274001030700751,0.533813045509817,0.103322723936345,-0.568495746910604,34.6102213980538,0,0
0.1,-0.0738635573896874,-1.56321060657501,0.0464275102630178,0.632711960743017,-2.32386232159173,0.0556716505572563,-0.0671714682265693,-2.38656782993132,0.323966831817603,0.130902748625785,27.698401604508,0,0
0.11,-0.294641349713021,0.0455731302499771,-0.0244157671239805,1.41076529598984,1.22197248036517,0.0320730669903881,-0.293906401799609,0.931325334282338,1.61743889679425,0.191373851827265,-1.71114324838763,0,0
0.12,0.0995605962614557,-0.532309651374817,-0.0139407644059687,0.356575237744919,0.697798845373447,-0.0367291840071922,0.0935821792988661,0.595649910508529,0.5091859315501,0.2348889104058,9.87922044270283,0,0
0.13,0.128080876377981,-1.10547578334808,-0.00136113219805256,-1.62766518596956,0.0683213207887215,-0.045994103678325,0.119545413970757,0.632310819675018,-1.50138096025411,0.356657120797208,20.02527916315,0,0
0.14,-0.383945397621826,1.20742857456207,0.0125561102123579,-0.431235554040315,-0.628280017089849,0.124307345371459,-0.363482335396574,-0.474672120088577,-0.596142819594008,0.296830067119384,-22.926024117003,0,0
0.15,0.112138267816502,0.425952136516571,-0.00321098290143334,1.89079140450812,0.160603078611897,-0.0260811630001492,0.109110377401228,-0.229557357142778,1.8836636918524,0.20600570683207,-7.07678537431325,0,0
0.16,-0.360101918639757,2.36949133872986,-0.0263352072782815,0.779577464143036,1.31871552172719,-0.195750282658277,-0.303395388543776,1.53103056234838,0.0519332937440675,-0.499989807625733,-43.4201785202999,0,0
0.17,0.457479164385923,-0.211710095405579,-0.037557050165378,-0.109461958278177,1.87982170676833,0.221148904396855,0.402232370587497,1.50723170013515,-1.12870021336722,-0.584604561245285,5.35362394096773,0,0
0.18,-0.488680619674137,2.41777038574219,-0.0331286666505338,0.422347263276259,1.65927123021724,-0.368880386365254,-0.322232085854531,1.47218303038692,-0.874205554354569,-0.785104851979311,-44.8426673717153,0,0
0.19,0.460309136769404,-0.273548483848572,-0.041016003273931,0.557019478484966,2.05283211756265,0.324670672309526,0.328870443275222,1.75207269496281,-1.20608112242675,-0.867842709232945,6.47635763189034,0,0
0.2,-0.306909692842667,1.51453936100006,0.0227361228455504,-0.627784054026637,-1.13754688123471,-0.243448905610994,-0.188263435641755,-1.15112997724214,0.602515975714702,-0.986483666356388,-28.1951890577438,0,0
0.21,0.244803694324311,0.195571914315224,-0.00489158060960241,-0.761769910281321,0.24458798084865,0.212327328460886,0.121942125224854,-0.550477885178941,-0.580595189882377,-1.06945826399543,-2.64022716839764,0,0
0.22,0.0255515687657272,0.110193744301796,-0.00687228164742242,-1.86824626804156,0.343747305389275,0.0193963241168584,0.0179970423176967,-1.49223278564182,-1.17547762270035,-1.08554105373205,-1.91567762605013,0,0
0.23,0.208665459254609,-1.06942212581635,0.0259841524792839,-0.754690923969881,-1.30079475490978,0.189049453151293,0.0920692909128804,-1.34216952065618,0.67838511403543,-0.993705580930562,19.8006583258079,0,0
0.24,-0.0124704606800978,-1.13758671283722,-0.0433804305486112,0.793876503677812,2.17088984607779,-0.0380948417598627,0.0242106830851128,2.03351996686139,-1.09899916800306,-0.846060391788721,20.3005960076025,0,0
0.25,0.000942227721205733,-1.32425260543823,0.0409690874840733,1.53999103884613,-2.05091048980375,0.0324313935295013,-0.0250511204557976,-0.624656367108604,2.4874908361528,-0.68069958411953,23.7231822496218,0,0
0.26,-0.193656686695944,0.111237786710262,-0.0160530659508574,-2.45559200240735,0.803291129315527,-0.127829424718264,-0.146356589891509,-0.810444161098957,-2.45324050644541,-0.635223839765766,-2.8445948185012,0,0
0.27,-0.111507926889493,0.901325225830078,0.00960637105173955,-0.808729288717491,-0.480875440390363,-0.0665259365505118,-0.0900033326608163,-0.895501045545413,-0.288725005891761,-0.722458162071123,-16.5461677752707,0,0
0.28,0.187624502210197,-0.10667147487402,-0.0426229516090983,-0.615147185542814,2.13309118234025,0.0968899277733978,0.166228793322822,1.13933711644219,-1.90535954275202,-0.751109761783922,2.51623910344576,0,0
0.29,0.276847849420656,-1.8554013967514,0.0240536544947815,0.887329498979223,-1.2038570690558,0.171812679067684,0.218411797609428,-0.520874112819623,1.40189715780748,-0.579878421801401,34.1166194333462,0,0
0.3,0.0758550196071571,-2.39782857894897,0.0478623224142808,0.615676151596305,-2.39551621918422,0.0324279956898455,0.083625420788359,-2.46912215420017,0.144882254458617,0.192956691195735,43.1454444184373,0,0
0.31,-0.239088822769644,-0.992588102817535,-0.00199100864765306,0.0748640383907791,0.099394472527808,0.0873336056957673,-0.222576437668019,0.0642966400184049,0.106535569156976,0.382243845807444,16.8537624290495,0,0
0.32,-0.100319128158143,-0.223446607589722,0.000975220078839316,-1.00661204458489,-0.0490120048797937,0.0437174158369307,-0.0902976526890534,0.385496978427802,-0.931161674763698,0.441164796966899,3.59211109556035,0,0
0.33,0.00772832406719939,-0.220457166433334,-0.00406301988162868,-0.209493803276588,0.203207044239772,-0.0071171777102324,0.00505775690273211,0.275949676624385,-0.0950396359991547,0.468944608377362,3.97323168862353,0,0
0.34,-0.297407179051932,1.70961272716522,-0.0139709732854403,-1.34932753592882,0.699239248336471,0.0819756358426578,-0.28622755523248,1.09440991283469,-1.05446065280742,0.32587511567247,-31.6557117450457,0,0
0.35,-0.115818650241631,2.1112105846405,0.0134453455125091,2.80109814225584,-0.673036777436175,0.0207667290603017,-0.114732210054021,-0.849405075026205,2.75275140992617,0.063490753859143,-37.9221488826536,0,0
