t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:5.41,kp:0.1245,ki:9.7161"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.60969229447531,-0.601414084434509,-0.0163753058791489,4.14523823897628,0.823992396834048,-0.250350741485073,1.59018927797092,0.212252188735344,4.22100847384704,0.145980266235999,38.0590932508423,0,0
0.02,1.23169063074231,-1.56775689125061,-0.00764326696863432,2.42868401693494,0.389790649185579,-0.659185296742546,1.04047824289929,-0.956460140005644,2.26619213768121,0.558511940229119,71.5504727562378,0,0
0.03,-1.8588907252006,-1.73491704463959,0.000201166784756901,-2.35067721607545,-0.0131916057602734,1.50663775688383,-1.08881469416836,1.89735556437445,-1.38776772371174,0.944903275370882,32.5405399058909,0,0
0.04,0.310343143034242,-2.2202787399292,0.00141094944507805,1.81980421118434,-0.0702515202723179,-0.29241882600302,0.103952332372698,-1.74066458052981,0.535452576082893,1.23378431664181,44.9567219151631,0,0
0.05,-3.81426396448214,-1.12979459762573,-0.00089829751905568,-8.42681770944066,0.0584020052979189,3.53952804488994,-1.42139073344492,7.84233616478041,-3.08422291362718,1.18916728117706,-54.4173395743455,0,0
0.06,-0.149522090713346,-0.267496705055237,0.00939204633580739,-0.449138904570177,-0.471200182123092,0.107272577713338,-0.104583269294853,-0.0481301882275489,-0.649183219293686,0.735360176446495,-65.7785069388706,0,0
0.07,1.00026368148903,0.147036194801331,0.00573547876023581,1.38837651270064,-0.290915732582019,-0.302257823989558,0.953520076379984,-0.7039195807415,1.23155126906322,0.312705485908179,-48.3833194820862,0,0
0.08,1.00090743387578,0.321905702352524,-0.017853856844682,2.54978190108305,0.891941228778069,-0.0449550709794622,1.00005674488264,0.822557829655113,2.57300320939518,0.0270864990363265,-29.0984551575947,0,0
0.09,2.38145693298828,-0.238153144717216,-0.0331984138449973,5.02010950678987,1.66587344436643,-0.067817494174161,2.38072258901446,1.59271298836922,5.04379808571748,0.0145389187247194,23.9426270874924,0,0
0.1,-0.751032092840592,-0.311341643333435,-0.0608273339560994,-2.21507506960239,3.04500100290351,0.0425358930396636,-0.752289749256259,3.31951483674154,-1.77747290283432,0.137297021305441,8.94193201069043,0,0
0.11,0.775765812153606,-0.678300976753235,-0.0336904847026548,0.247339768020439,1.68847784247318,-0.242744119627198,0.737579105216695,1.55818764451297,0.695834498896413,0.274542683287149,27.458240199551,0,0
0.12,-2.301557841008,-0.182552576065063,-0.0186541992796593,-3.39980827458022,0.937092512962517,0.630454780069323,-2.21360413013346,1.85687497949763,-2.99814175653357,0.285567518697326,-23.3367783664801,0,0
0.13,2.09869755415278,-0.594043731689453,-0.00654839915529726,2.9635198916418,0.331012890622502,-0.590017923664598,2.01406384086823,-0.506316550814312,2.93864989957743,0.281855259985611,22.0149341718738,0,0
0.14,1.32973431939674,-1.40630459785461,-0.00788670247302875,0.549086962108213,0.400692025847431,-0.730608000518096,1.11106593406348,0.0371358823355506,0.678727867247326,0.575750225259331,55.5973699934549,0,0
0.15,-2.33956109772913,-1.21118271350861,-0.0207737504781851,-2.23070056482504,1.03943989109349,1.65624151088234,-1.65252586556056,2.32064791815644,-0.819178574587602,0.795400235821359,4.1755764080048,0,0
0.16,-0.337059070624762,-1.06000304222107,-0.00836005639172506,-0.0968277191778263,0.418418942726134,0.234287356405367,-0.242462661582946,0.362583803902329,0.230180372710084,0.793049709755302,-4.2804762524952,0,0
0.17,0.929845647664717,-1.36755800247192,0.00647266516363032,0.230458082560955,-0.322575823963169,-0.693780051254022,0.619131701948223,-0.386109368438778,-0.0899202181213856,0.849155007781549,18.5517914839571,0,0
0.18,0.636729329359447,-1.89281940460205,-0.0166422636682793,1.77350792259755,0.835624173852922,-0.564317412513113,0.295376136038512,-1.14253236209813,1.59317855653474,1.06245602752031,37.9709353597564,0,0
0.19,-0.0577070274371643,-2.3600606918335,0.00921499252047017,-0.116738938335635,-0.462553396308136,0.0583539226797154,-0.00313636902735499,0.0167757157368338,-0.476762204375975,1.35875175200803,41.1213661812201,0,0
0.2,-3.07888602658877,-1.57014787197113,0.0396229031480138,-5.4631368266454,-1.97571573748013,3.02453088845736,-0.577340492209541,4.95722972360196,-3.0290576305863,1.36931090188899,-35.8279782287749,0,0
0.21,-1.01869316505614,-0.579198062419891,0.0242413740216741,-3.37573238279827,-1.21086369594195,0.854581759060404,-0.554989572719859,2.10308904731872,-2.90495722334617,0.97103106335889,-69.2444445300873,0,0
0.22,-1.11110151683992,0.756423652172089,-0.00494231132562342,-3.1747728427306,0.253711580660673,0.335581759213863,-1.05922419253345,1.21382789401048,-2.94451592164539,0.311262346075089,-105.616566596427,0,0
0.23,2.5661924424055,1.11737644672394,0.00083407505214339,4.20878613388093,-0.050495500152861,2.38707920260471,0.94191147547546,3.89597236092799,1.59305677211115,-1.19463961479743,-56.7885611699679,0,0
0.24,-0.544445126615461,1.94968235492706,-0.0153057326094722,-3.3444146578817,0.770741763772323,-0.538852282932642,0.0793282958616767,-3.41191753462278,-0.371444487387286,-1.68885842071106,-76.1223659757448,0,0
0.25,0.12912948795111,2.84692764282227,-0.00496936430960163,0.138962439732426,0.246044254201417,0.101402684797349,-0.0801037749175827,-0.0541787363032143,-0.277331929670037,-2.27784809825571,-81.4596740605885,0,0
0.26,3.17260885393309,2.55227732658386,0.0175456931616589,5.38338773314921,-0.880621531374111,1.60298392477876,-2.73791842981197,3.50308573726063,-4.18147678270993,-2.60639114800503,-9.54426254537247,0,0
0.27,3.25352638465118,1.26611852645874,0.0411916613008458,7.18067918871494,-2.0452207780183,2.26353244878038,-2.33742412537828,6.51131685501588,-3.6534688250576,-2.35959323425903,73.0013507934763,0,0
0.28,-1.69326768391007,0.971475541591644,0.00129625875803541,-0.712051450086394,-0.0699789556347992,-1.57524635762423,0.621092619866431,-0.636502705435173,0.32676999215898,-1.94712996568421,37.4706023812639,0,0
0.29,1.76344846064118,-0.166166007518768,0.0164267850897915,4.57074901437643,-0.814404981604035,1.75704430401487,0.151048423808492,4.47279804188097,1.24462030476381,-1.47572495103716,87.2463253291005,0,0
0.3,-0.87066602034466,-0.956161499023438,-0.0386964198175597,0.57663786773235,1.93299753182196,-0.00435207639248959,-0.871514653531758,1.90876953641352,0.652372244498811,0.0394217385395619,76.7005663216844,0,0
0.31,-2.41677182626254,-0.95268714427948,0.0477872226064344,-4.74496291802898,-2.3963295383241,1.02924525666521,-2.18717257675131,-0.252896187334831,-5.30971862419716,0.420067344965961,27.019549954713,0,0
0.32,-1.77579731854873,-0.543211221694946,-9.72501637022671e-05,-1.72034434768456,0.00606055809654123,0.79941107089042,-1.58568536152677,0.779943501593512,-1.53339803681129,0.467010722313453,-12.8071503622598,0,0
0.33,-1.63548348975599,0.290737181901932,-0.00851131490499199,-4.33917979855339,0.431364532211129,0.334371297383924,-1.60096050020968,1.33100561546696,-4.15246682532431,0.211101026349555,-54.1668543639556,0,0
0.34,-0.302100646199771,1.09079599380493,0.0176715970644533,0.444408105737046,-0.88281443228205,-0.267853415352211,-0.140824833254947,0.0402695910234632,0.987541516255935,-1.14518807168328,-66.3564172778888,0,0
0.35,-0.536031466703855,2.11134600639343,0.0258285385388271,-1.53189024425264,-1.28801544866293,-0.534044121019595,0.052855685636899,-1.32701318522264,1.49823480225099,-1.71759506028945,-86.6419185368561,0,0
0.36,1.39128515962358,2.58907270431519,0.0180086851086263,2.63882480118185,-0.90836203440723,1.0652444136038,-0.895127391723686,2.61738775025308,-0.968400372630031,-2.25669020021241,-58.6065286430568,0,0
