t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:5.00,kp:0.0862,ki:3.0280"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.859580638625444,-0.62601375579834,-0.0312064229338409,2.32046341318889,1.56486077980818,-0.25135687914924,0.822601017770101,0.915019373187384,2.64501025684625,0.26026480758447,65.0837865616214,0,0
0.02,-1.63441336444815,0.196430578827858,0.0285558521945522,-0.257754091127983,-1.42533111448256,0.510746019606377,-1.55282355277009,-1.28530004941187,-0.667839606782316,0.300298407414626,-47.2922179586136,0,0
0.03,-0.930988224200064,1.14613580703735,0.0242673091692977,-2.04408010661553,-1.2061927412438,-0.887348774087284,0.282736854724142,-1.53475885059965,1.81043632359623,-1.90531725203142,-121.645872768039,0,0
0.04,2.07622370789237,0.227554216980934,0.0138898729605281,-0.483717239240305,-0.693482301882029,1.60518904130281,-1.31691531825953,0.0602466743450435,0.843368489328492,-2.25117002496921,20.6030526870066,0,0
0.05,0.746085692088204,-0.524980306625366,-0.0126291571711099,1.54662075416763,0.633545731037132,0.720180245399609,-0.195304300223386,1.30949458049903,-1.03857589716933,-1.85254079084707,80.8204339306027,0,0
0.06,-1.82939819514543,0.347690552473068,-0.0173902788215624,0.204214920291917,0.874139919777701,-1.80186177380236,0.316692794848062,0.0583312634526723,-0.895779993482113,-1.73527228172602,-41.6968400869688,0,0
0.07,-0.101780891682262,0.696821451187134,-0.00222813941265123,-0.770180837753309,0.112968036662434,-0.0867697166465873,0.0532478242743268,-0.722057453572051,0.290814947846219,-2.09931743889394,-54.5340015525941,0,0
0.08,1.76108799599945,-0.325931429862976,0.0173701386210599,-0.0510214559807467,-0.864183615972984,1.59008584773139,-0.757205155960662,0.317557621213755,0.805340715657415,-2.00536353723276,70.8625609894273,0,0
0.09,-1.42819048106545,0.266370743513107,-0.0233751485162665,-0.322077792988429,1.17134011388447,-1.36682734390315,0.414798095141195,-0.631453266150938,-1.03780467323986,-1.84907274229405,-24.2978881192116,0,0
0.1,0.747705874845122,-0.0699294060468674,0.0110854730479986,-0.13177710104664,-0.554118895107626,0.719540113192979,-0.203590246566094,0.0156247089652492,0.56935825518324,-1.83170889977955,26.4393856980508,0,0
0.11,1.23440240517373,-1.09215760231018,0.0328463560158128,1.82236280778508,-1.63399653242015,-0.325970761191014,1.19103788514504,-2.09165410182386,1.27119392284687,0.293747309847268,119.974143215377,0,0
0.12,0.582492561700223,-2.1508469581604,0.0226471532951706,4.933919428498,-1.12558176760275,-0.574237958582971,0.100305757117554,-5.04009849704089,-0.455963137321306,1.43672492370219,183.010873178654,0,0
0.13,-2.19327170515512,-1.2508157491684,-0.044171066410988,0.123739465382049,2.20586453595548,1.85188923565671,1.17596688499326,-1.32283551365349,1.76953553513238,2.15669761106432,24.3445050907047,0,0
0.14,0.102259469981902,-1.33280265331268,-0.0205373058069545,2.4479670223704,1.02637970571181,-0.0556891479004465,-0.0881901294755264,-2.43194268908306,-1.06379161489717,2.38015793968766,36.3864503017302,0,0
0.15,-0.879126385945731,-0.858175337314606,-0.0207954865579712,-0.301459618011486,1.04195787219821,0.608621574749569,0.634724691087829,-0.565482297502749,0.925626209621612,2.40083595901849,-26.1429928149168,0,0
0.16,-1.45755001441505,0.400869786739349,0.00954947821331409,-2.17843761924772,-0.46169794328164,1.43555985050954,0.252410682540372,2.22492259352726,-0.0920592450332213,1.73829300540965,-144.052420020919,0,0
0.17,-0.148323672548165,1.2227725982666,0.01912889582139,-1.04508606020101,-0.960292394303438,0.093865769867196,-0.116426129974158,-0.272048499863347,-1.3929666074625,0.550266472640632,-171.657880639215,0,0
0.18,-0.0746319328843726,2.03448724746704,-0.0336232700851782,-3.94451152491995,1.68923607808842,-0.0270019200455342,0.0772744848648822,-3.94094982831995,1.6975288358101,-2.38213961411841,-196.70255079543,0,0
0.19,1.86829252931819,1.31209242343903,0.000162265044047261,2.58944246499932,-0.0156472718623496,-0.256744345089669,-1.85056730293728,-0.340124379257618,-2.5670552240443,3.00382133881356,-54.0304614616814,0,0
0.2,0.196385753309796,1.28897714614868,-0.0446274854230868,-1.12109063201403,2.23023643917756,-0.0542999853486658,-0.193934236661242,-1.42701591243185,2.04802938589545,2.64514231437841,-44.2732279398595,0,0
0.21,0.952807719904183,0.708427846431732,-0.0329666875083918,2.68041637514504,1.65143754375136,-0.450817221224187,-0.840055466408015,-2.77564865477228,-1.48581709854141,2.61446963852358,29.923401460721,0,0
0.22,-0.473325190785179,0.924321889877319,0.00187097498312333,-2.71833763575263,-0.0939707017340041,0.205995380052262,0.426152719311208,1.27714303218953,2.40147780961293,2.68737322434528,-7.97033625113298,0,0
0.23,1.80249582839567,-0.473614692687988,0.0564345229742423,5.09417603317147,-2.80898073385918,0.0948619677658385,-1.80088235979997,3.22612363515763,-4.84077767624253,-3.05766714380912,143.50545938245,0,0
0.24,-0.740657423014022,-0.618421792984009,-0.0395036705462359,0.11162409318506,1.96934270383602,-0.590731060146113,0.448520649280552,-1.01328533502517,-1.69234259331688,-2.16691442259348,99.0174635226928,0,0
0.25,0.512024422122158,-1.38122808933258,-0.0172121545950838,3.73771237684925,0.867036311713715,-0.177587458733442,0.480549645318705,-0.354195071295972,3.82057477735377,0.320381433301149,148.459995027684,0,0
0.26,-0.0468189815715528,-2.02503943443298,0.0145034536578146,2.9897783458614,-0.726388610697628,0.0479463046452942,0.0101744323803548,-3.04355304405664,-0.450776928365395,1.4794967814168,161.846891951553,0,0
0.27,0.00980928420661908,-2.73583698272705,0.0163327675419661,2.06903722477338,-0.819094629786291,-0.0188094869366588,-0.00303060281227857,-0.00924201622910847,-2.22525181388055,2.76048807373828,180.42010482462,0,0
0.28,-3.12283987507135,-1.33253967761993,0.0138383755397424,-0.783807488255463,-0.688459786941792,-0.451167070654561,3.09010819557022,0.571870944516134,0.872522022472499,-3.00104470530528,-27.743786285403,0,0
0.29,-0.601942505709839,-0.608886361122131,0.0263711563882677,-1.79613901451905,-1.3167277291498,0.135361375535187,0.587117974586638,1.74862783301421,1.37919830836522,2.87121772092863,-77.5275633051771,0,0
0.3,0.674762783382892,-0.727182269096375,-0.00536402314898321,-0.246225232889539,0.267692433573362,-0.42057138114631,-0.527686744142447,-0.0530146925493467,0.359827106646838,2.46072848337176,-35.6098152705681,0,0
0.31,0.377104633925089,-0.905004978179932,0.0172459596765521,1.14550096816144,-0.86289722936624,-0.291423351816425,-0.2399536581697,-0.271769051828603,-1.4081568374918,2.30533545809997,-8.38591621831673,0,0
0.32,-0.602099641077856,-0.448776572942734,0.0126577209424137,-0.133020954566404,-0.629773603402436,0.526379619272994,0.292589630881815,0.411932383454293,-0.494591829044831,2.0571024696427,-55.1114643087822,0,0
0.33,-0.52342847958302,0.257263123989105,0.0404480285478928,-1.46486231702765,-2.02192043771227,0.524274935496657,-0.0273716689659156,1.19196469331041,-2.1939015552635,1.44151315772222,-106.408367993323,0,0
0.34,0.209169634096454,0.635919570922852,0.0229456766318617,-3.81212465370084,-1.15239411327117,-0.108090718633271,0.180540401155757,1.38490232891506,-3.7339459164564,0.648729889562627,-106.333573584434,0,0
0.35,2.2409804676104,-0.541925609111786,-0.0056577312705699,2.10518700794374,0.289945589331631,-1.05417853723543,1.97755735132173,-0.729397842903721,1.99596081373242,0.487228427372431,51.5925307682439,0,0
0.36,-1.96903745915797,0.513013124465942,-0.0434833619704581,-3.44734732712845,2.18255158010517,0.595886249151882,-1.87721040280711,3.18047374708516,-2.55584071056499,0.329451526503447,-87.9113952720295,0,0
0.37,0.571677093507642,0.612276911735535,-0.0392438330388278,-1.11986640490601,1.96181432253806,0.568559198882876,-0.0713807749928989,-1.4760980031698,-1.70995639885662,-1.76422897614838,-57.8016088784326,0,0
0.38,-0.877589939100132,1.45259618759155,-0.0163495013681163,-1.54097260562738,0.828005543383245,-0.531571034127032,0.698472363864082,-1.60534942660255,0.695012927702974,-2.47243035831973,-128.645916533901,0,0
0.39,1.5914283615435,0.758112013339996,-0.0143153160451677,0.433919045582474,0.715281355761897,0.312415569769095,-1.56052736918144,-0.621249623117371,-0.560323176208434,-2.95300105156539,-7.60098919120314,0,0
0.4,-0.28388378341927,0.905211687088013,-0.00750227169895708,1.30439499398436,0.37475986357876,-0.00593819413743116,0.283920806598372,-0.31262221475312,-1.32066597083589,-3.09425962167656,-29.64040598804,0,0
0.41,0.00327713954694337,1.04884052276611,0.0182122069185948,-0.222260385126787,-0.912763047200177,-0.0185039341819285,0.000168950426781579,0.938179290642207,0.0485353246712713,2.95442570954451,-32.869442807399,0,0
