t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.24,kp:0.5302,ki:0.0997"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.907574722889791,0.308766573667526,-0.0413665839767966,-0.783054441017269,2.07071751994846,0.775763570581243,-0.472857224178113,1.68262196208004,1.4386899032607,1.06894097021317,-6.08519716744205,0,0
0.02,-0.0585603008813073,0.367410272359848,-0.0356633749850153,-1.00153806204378,1.78483989966769,0.0313602024580533,-0.0609731322503688,1.78548890620599,1.00038058906774,1.02205713913116,-6.64340350904984,0,0
0.03,-1.56534809580245,0.893616855144501,-0.00818627319085072,-0.852182653538185,0.412652862206772,1.25361374541097,-0.937461601036426,0.930519446832455,-0.175017766942232,0.933929611757496,-16.9735819126985,0,0
0.04,-1.39591678451357,1.42789626121521,-0.00915359052669817,-1.41012875157207,0.462617960269824,0.968154802194967,-1.00565587379235,1.31579514449123,-0.686412129050561,0.772958433618993,-26.4774780088408,0,0
0.05,2.49018884567892,0.597935855388641,-0.0118812753254818,3.18697272844062,0.592570271895936,-1.505004374147,1.98397164436527,-1.44015611260173,2.90411519576875,0.644199545948083,-9.10289960715532,0,0
0.06,-1.57906104486313,1.06413066387177,0.00182157873199373,-0.791147838865208,-0.0871406909438012,0.809547529678002,-1.3557543651951,0.329949877288898,-0.724321393744719,0.537145298306852,-20.0256007764321,0,0
0.07,-0.90309474037167,1.47108781337738,0.015360458489648,-0.24175927631874,-0.765755156328941,0.335702593288813,-0.838522404370421,-0.62961225130446,-0.498414406029612,0.363801167551987,-26.9129925461512,0,0
0.08,1.28753035645823,1.00579559803009,0.00641448431858482,0.31258588524349,-0.32404656828471,-0.254887452628097,1.26206495510465,-0.380716305215274,0.240356420787514,0.204262047901446,-17.0531460848849,0,0
0.09,2.21821566905271,0.112268351018429,0.0217703112630012,1.70238239493245,-1.08958963249261,-0.296552057175231,2.19841114859541,-1.3224537983621,1.52853764657891,0.143898457502128,-0.354164373327788,0,0
0.1,0.0355093652605048,0.014803122729063,-0.0335176013795343,-0.285618191868991,1.67726385857151,-0.0382391106846921,0.0303663471211994,1.70085263470299,-0.0434984806697508,0.143101277766916,-0.0076129945807868,0,0
0.11,1.12156345489535,-0.425431877374649,-0.0277149727686319,2.45013301394481,1.38822933922475,-0.224018284306829,1.09931274502236,0.936928695095425,2.65565379984166,0.176321821745099,8.64060046393975,0,0
0.12,1.30539684087173,-0.981365025043488,0.0109605979295264,1.51212549420521,-0.545492593361447,-0.348539727947546,1.25805449202612,-0.940392216437626,1.30374390081069,0.278664102458073,18.7658558669108,0,0
0.13,-2.76208519877454,0.0551068708300591,-0.010814295998316,-3.89068157340297,0.541893210408382,0.898453254064538,-2.61189841773148,1.79167921793861,-3.49584566837711,0.335221259289131,-2.66433078527418,0,0
0.14,-0.968845976383229,0.547487080097198,-0.00810719835437934,0.216287423588195,0.406361775487165,0.265372178209519,-0.93182930821662,0.328898487165819,0.322080622390631,0.285809153956791,-10.2831788041622,0,0
0.15,-1.07622517567186,1.00527930259705,-0.0475844097820664,-0.625414900711267,2.38243368790537,0.143820396136377,-1.06763317598294,2.45554484484335,-0.193477622120267,0.178088875029612,-18.5803646359962,0,0
0.16,1.34872128985573,0.54078221321106,-0.0198516992765714,1.55263926421796,0.991847956362304,-0.12735767809997,1.34284147593945,0.864855314117797,1.62679941571589,0.0798412468261992,-8.6221543819502,0,0
0.17,0.960840735495678,0.136173933744431,0.0227728579317554,0.516330021278857,-1.1399374554167,-0.0194424183255221,0.960913895422431,-1.16151138126364,0.465773984171229,0.0439270312655839,-1.58936193783158,0,0
0.18,1.62565687684122,-0.489637166261673,0.0404546147700656,0.53527412550217,-2.02248334186131,-0.0852454745043701,1.62392427968606,-2.05778894106838,0.377441295508665,0.0773253196413999,10.0879701202457,0,0
0.19,-0.481195641249648,-0.38327032327652,0.0170526376134892,1.1461021807638,-0.853500647769433,0.0837022818710353,-0.474166601119078,-1.00437117544818,1.01649009165029,0.139301782045462,6.87130292819479,0,0
0.2,-0.652073852051039,-0.123709052801132,0.0236388069956127,0.418011957053668,-1.18310161411077,0.134300392650283,-0.638531523308627,-1.23699300516577,0.210503517125745,0.171069456738427,2.04712842706016,0,0
0.21,0.191946664734945,-0.186133354902267,0.051184211528986,2.09588764664917,-2.56131016912144,0.0135135567901927,0.198193666386168,-2.91499740237031,1.56711357405768,0.192516548749808,3.73202536727427,0,0
0.22,1.82730233737352,-0.910960853099823,0.00180777608374161,2.43715497683837,-0.0866171781580743,-0.492555592309069,1.75966647087173,-0.74265262314285,2.32286331884145,0.273918431680869,17.8600693449314,0,0
0.23,-1.72599108646608,-0.326318025588989,0.00501170434262177,0.583712077763868,-0.251881682069515,0.606236169237904,-1.616028482066,-0.439523314738082,0.459329323352243,0.355989335095921,4.91837965190788,0,0
0.24,0.328238044232139,-0.382271409034729,0.0123594438620473,-0.275273920816694,-0.61870377964498,-0.11663718337244,0.307064711402763,-0.462346576241265,-0.494778477570276,0.400648219920889,7.27069756494835,0,0
0.25,0.962283440132627,-0.785347461700439,0.0529208739240309,2.61890989666931,-2.64768942796669,-0.400734552748708,0.87647125240002,-3.56197483498694,1.08686872655294,0.483776274669498,14.9495985709282,0,0
0.26,1.46268072017981,-1.36633455753326,-0.0258319970892382,0.350031953823699,1.29531751860739,-0.888385149494307,1.16227105591481,0.835229228736992,1.05012474410055,0.634964918110505,25.6269017031276,0,0
0.27,-2.78802604073032,-0.451126098632812,0.0120512731617747,-2.30470178967485,-0.605200952306878,1.91104723385274,-2.03005736543551,1.13001798060166,-2.09785078008912,0.750887701702157,6.53859420070519,0,0
0.28,-2.04846630088737,0.36473748087883,0.0216696513869081,-1.3898708367999,-1.08262508212058,1.40280681046154,-1.49292223916222,0.14420372421304,-1.75585400798202,0.743710004799913,-7.70998540152106,0,0
0.29,0.86958585918603,0.135762766003609,-0.0413946554763052,0.70899213531006,2.07135132771902,-0.597664371550151,0.633001092398639,1.11033893205843,1.88687933549822,0.709125727675334,-1.8201078492601,0,0
0.3,1.94722893656999,-0.581573009490967,0.0134314856684996,1.11044117504595,-0.670436767285377,-1.31466795368783,1.43649890628883,-1.24677216450317,0.357944453771205,0.748041335694215,11.7310188877561,0,0
0.31,-2.07582084905088,0.0448637530207634,-0.0106055433029884,0.134435563468086,0.531084411079135,1.4565988786781,-1.47900790448759,0.281660131790026,0.469884179959572,0.782873826981339,-1.95323332307364,0,0
