t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:18.92,kp:0.0217,ki:0.1093"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.19432817156368,-0.177809104323387,0.0229255375240759,6.84361679599398,-1.13783595044058,-0.655530496448851,2.09424962051191,-3.19473276175112,6.15820136740591,0.313800778921233,84.9299052323862,0,0
0.02,-2.04048845943572,-0.0465407818555832,0.0173863853766474,-1.95247864518544,-0.87076531040949,1.26310994455472,-1.60263804630172,0.507018074468371,-2.07685766432852,0.658949405353383,8.4833727931145,0,0
0.03,0.0240405577535914,-0.0272236503660679,-0.0235060350611615,-1.96293026399206,1.17639187999365,-0.0335113699441524,0.0027331640760252,2.17540201402005,-0.710365507332991,0.715260589405633,7.05902611780895,0,0
0.04,2.25420210506919,-0.213303402066231,-0.0404494653872791,3.17551867535555,2.03652200202447,-2.0210036774321,0.999303470200331,-1.88557474072893,3.26740701771094,1.09364922781887,95.7565866235884,0,0
0.05,1.97029046396526,-0.415875792503357,-0.00403078846307137,0.793062563598275,0.213458133905744,-1.70049882780797,-0.995170586518615,-0.792723061639134,-0.214715514709738,2.09823354908976,177.552650747543,0,0
0.06,0.521792953412548,-0.497749328613281,0.0491043804356839,2.62471956134271,-2.45177547184117,0.126934325511551,-0.508494644431866,3.18417568302148,-1.66174034062839,-2.80313378391725,198.427564465753,0,0
0.07,-2.46621706746596,-0.326721489429474,-0.0021175622678038,0.176505976386449,0.0964957020178396,-2.44763037588414,0.30221954102876,0.163451469303267,-0.117257824432541,-1.69279022287051,103.165577770219,0,0
0.08,1.76712735438539,-0.47146064043045,0.00917690365414936,3.52299834368212,-0.449086125316074,1.09878778337766,1.38401181688517,1.82302459393948,3.04791354986164,-0.665826492931698,176.79736306464,0,0
0.09,-0.385886896582613,-0.479335069656372,-0.0511283634856382,1.73013454815752,2.55670247328063,0.169444264195485,-0.350444643043849,1.18444957393004,2.85081958363283,0.582099052299325,163.561592772424,0,0
0.1,-2.59391576918242,-0.285508096218109,-0.0763071008731555,-0.977248642693483,3.81231209222591,2.55007423054331,-0.480981506895907,1.5613618287782,3.61260122872876,1.41378098779159,63.1012181490443,0,0
0.11,-0.121863807924418,-0.255980730056763,-0.0241691097063774,-0.853372884599135,1.2100860710238,0.123801699262787,0.0103958071107823,0.486335643177524,1.39858186089695,1.85035940842843,56.5107203967957,0,0
0.12,-1.61500947211465,-0.11822260171175,-0.0383361141105967,0.791618983673196,1.91935192550452,1.47672189222201,0.654994431806391,-1.53543417568956,1.39750288778743,2.01200328901194,-11.6192959023007,0,0
