t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.19,kp:0.7872,ki:0.0877"
0.59,3.9473436553533,4.59999990463257,-0.00658131518700555,9.69609699912812,0.374964317923706,3.29550430851679,2.17283607290444,8.30969966309045,5.01036792715383,-0.989555070376926,174.70620160013,2047.1578912846,0
0.6,5.15771613754219,4.59999990463257,0.00666200559464136,11.2294532330852,-0.253658493624481,-1.88605278307664,4.80050883107516,-4.3558049455068,10.3533533612127,0.375650284710703,197.261412279936,2047.1578912846,0
0.61,2.56591409610733,4.59999990463257,0.0175017884060822,8.32103706723773,-0.842002210481319,-2.46063837588885,-0.727653931689222,-7.71889606937979,-3.21982438448325,1.86514041731305,208.983047299525,2047.1578912846,0
0.62,4.13709933848938,4.59999990463257,0.0594667618282965,12.1636969719836,-2.9198818960103,1.25072363624431,-3.94395963696783,6.61350810954773,-10.6180386511747,-2.82012784570194,227.540738160145,2047.1578912846,0
0.63,7.20632700492995,4.59999990463257,0.116322566163609,17.6548587792223,-5.68817401039358,6.26546175494997,3.56211578119533,12.3142315274061,13.8711594315774,-1.0376961469422,259.30803178041,2047.1578912846,0
0.64,5.28700866800713,4.59999990463257,0.097082840449163,14.4730163781742,-4.74007650591716,-4.24519511981964,3.15280892667979,-14.5314349068814,4.55784246238433,0.950358876338452,282.905137071837,2047.1578912846,0
0.65,2.01705977791128,4.59999990463257,0.0436119953238684,12.2220522596306,-2.12942927170889,-0.208960033315371,-2.00668080627699,1.11945863712951,-12.3555591868643,3.05945263616798,292.306002167791,2047.1578912846,0
0.66,1.41841125260576,4.59999990463257,0.0458300851064785,10.6559518014326,-2.261992336874,1.25761689828568,0.65756415304198,8.16638367972507,7.20944489694263,-1.05672468035613,298.888153920181,2047.1578912846,0
0.67,4.59865651437516,4.59999990463257,0.0238843739058154,16.4959703769417,-1.10560888394267,-4.2933570487768,1.64781596431172,-15.8219020840041,4.79654293479968,1.20952153892114,319.652751491579,2047.1578912846,0
0.68,4.2139552217584,4.59999990463257,0.0103863048628696,13.8832690428536,-0.433163323372008,1.93612569772843,-3.74285235734849,6.79334572859053,-12.1154134718058,-2.66174721319752,338.606955768887,2047.1578912846,0
0.69,4.4728009074804,4.59999990463257,0.0359522555897513,12.6933027236292,-1.69024742870865,0.517014378026681,4.44296484968689,-0.314642208064289,12.8014792381526,-0.107808148543095,358.366273371749,2047.1578912846,0
0.7,5.95032919196475,4.59999990463257,0.0317480164300976,18.3196077765083,-1.41135277548696,-3.01201293752833,-5.13178365614306,-7.96771120427297,-16.5564345167455,2.61617214103328,384.782101655314,2047.1578912846,0
0.71,4.45090492364509,4.59999990463257,0.0978105776134064,17.7432894989644,-4.78857941871308,3.17260157363073,3.12325484125407,8.93426535267527,16.0603149938402,-0.771264072823339,405.232929060077,2047.1578912846,0
0.72,2.93186506317426,4.59999990463257,0.00613950846739031,13.3474370323764,-0.218163942494597,-2.28988006080819,-1.83093411933339,-10.2706748144366,-8.5273037764087,2.24737299934079,418.333711467623,2047.1578912846,0
0.73,6.03920556351318,4.59999990463257,0.0657493548919081,19.5832676890122,-3.12110836832972,4.66024072664974,3.84167713189335,12.9629225858354,15.006942688636,-0.870495527388319,445.530225663528,2047.1578912846,0
0.74,5.02206255018995,4.59999990463257,0.0918594724524511,17.0930575558091,-4.41971726717262,-3.16635024815622,-3.89920203717384,-7.04935942654292,-16.1868171362796,2.47783586243699,467.89264741029,2047.1578912846,0
0.75,6.01230431967093,4.59999990463257,0.129387008227205,17.933918424029,-6.2800926100743,1.76391687163411,5.74918615981395,-1.15189330240564,18.9667639583222,-0.276177125236188,495.005999558212,2047.1578912846,0
0.76,2.1782031028315,4.59999990463257,0.106949067442421,15.4412190728965,-5.30500155281721,0.431191989594088,-2.13777462056258,8.93423163138759,-13.6657891498914,-2.8935014563888,505.118248026145,2047.1578912846,0
0.77,4.04242083539354,4.59999990463257,0.0203627635790473,18.832986766041,-0.848327485801554,-3.09095622530092,2.60529661763069,-15.0044969651633,11.4134184570375,0.875489187093654,523.263804909717,2047.1578912846,0
0.78,5.60368855610255,4.59999990463257,0.129669495678579,21.7726336274423,-6.25273795057211,5.59178207681529,0.387443953768153,21.1035365489486,8.23316780349737,-1.47848289265822,548.546626531646,2047.1578912846,0
0.79,4.17029638999845,4.59999990463257,0.125897455502242,19.1450070527972,-6.1183578005497,-2.21227912235993,-3.53737801690835,-4.37412690212411,-19.6171509417478,2.61288508238114,567.475267961402,2047.1578912846,0
0.8,3.71261046202031,4.59999990463257,0.0683096530020383,16.6320709689664,-3.2489236319762,-1.88640598131823,3.19837695168077,-11.4791716417892,12.4663510259214,0.551283778557876,584.141320790488,2047.1578912846,0
0.81,5.2750164371307,4.59999990463257,0.117384072401242,22.0148505334422,-5.62540852504295,5.18456277276513,0.979737866835035,20.3684231684225,10.0710576761081,-1.36177746102548,608.010913556418,2047.1578912846,0
0.82,3.52426369252724,4.59999990463257,0.163437438475477,20.7552809188107,-8.01778981819991,-0.115208001835018,-3.52616980406139,8.30098476273484,-20.6436501509889,-3.1279115985461,624.274235722354,2047.1578912846,0
0.83,2.93261515604031,4.59999990463257,0.0471030225049169,19.4905106143406,-2.26228848960788,-2.92136535738644,0.260911473164352,-19.6036139358099,-0.834430268900938,1.4977815791061,637.801610542095,2047.1578912846,0
0.84,4.57275391715823,4.59999990463257,0.0853276724267027,22.7367019601476,-4.07042356216353,0.243811271884124,4.56704666740662,-3.27970744826853,22.8641527954518,-0.0346764061019623,658.521885441915,2047.1578912846,0
0.85,6.5219152806419,4.59999990463257,0.161847271209153,24.5821587789432,-7.75794702388109,6.43803132866575,1.05514268143526,22.7081517847045,12.1986931587502,-1.38353758595673,687.736062585309,2047.1578912846,0
0.86,3.40574460986449,4.59999990463257,0.0858898197853031,23.6937106482098,-4.16820037753175,1.55830595711231,-3.0295471530894,15.022770911034,-18.7904809098367,-2.64130206379486,703.747436248908,2047.1578912846,0
0.87,5.96889384262822,4.59999990463257,0.155499168674687,23.5397392379922,-7.45310131987229,-3.13698180620665,-5.08047427348589,-5.39997670428719,-24.0937397319326,2.61448055821135,730.33394965916,2047.1578912846,0
0.88,1.44818183906084,4.59999990463257,0.015555011607725,19.128066376128,-0.740569072434947,-1.43602175760165,-0.187920486021166,-18.8346322554889,-3.41877077925702,1.71165942869065,737.413308864347,2047.1578912846,0
0.89,4.03723240033703,4.59999990463257,0.108206862490234,23.1787579873303,-5.17619887517908,-3.09609774494714,2.59328612635674,-21.3776627007312,10.3461777524069,0.900342132903871,755.660203923018,2047.1578912846,0
0.9,5.95172736666182,4.59999990463257,0.180512710309999,23.9075572382548,-8.6988043275634,-1.32539885937929,5.80508064967324,-14.4436784926717,20.9432719848165,0.25478957269342,782.437813179805,2047.1578912846,0
0.91,6.97977761885408,4.59999990463257,0.181088644332121,29.8588615034314,-8.68394781801961,1.39992393542619,6.84034368148145,-3.32387767505495,30.9178653400984,-0.175930429037014,814.354256026579,2047.1578912846,0
0.92,3.51909546561285,4.59999990463257,0.0756428369037538,22.6962451697365,-3.62360509483608,1.53607939329768,3.16705144138172,6.16986754698662,22.1400721123656,-0.430099299680487,830.566417967411,2047.1578912846,0
0.93,3.29899335001829,4.59999990463257,0.125357597623974,25.9546954816093,-6.12938521110823,1.88243780009569,2.71210242791784,8.81461473551084,25.1697864050083,-0.568766692485519,845.968561164088,2047.1578912846,0
0.94,5.47970055008188,4.59999990463257,0.171063884975649,25.573049708462,-8.27497760738447,3.05983037002165,4.54904595250518,6.59682489961505,26.0564392624549,-0.560912948274922,870.71406334383,2047.1578912846,0
0.95,1.62952576006432,4.59999990463257,0.0710132960694035,20.5849138362803,-3.5061014247335,0.747747680137448,1.44957597171756,5.44850218449603,20.1580070640216,-0.43268673115968,878.449095716027,2047.1578912846,0
0.96,2.97515564158011,4.59999990463257,0.153976184100824,25.6068625532862,-7.55898861038912,0.817239874549478,2.86485230759677,-1.62407372126241,26.6498049370495,-0.22617565630733,892.285999100822,2047.1578912846,0
0.97,2.52613944426086,4.59999990463257,0.0938906425578188,21.361103586646,-4.55631400304079,-0.0920189593793069,2.52620831597975,-6.11390178211067,20.9684751170043,0.0735601632919059,903.79228513509,2047.1578912846,0
0.98,2.16311010763925,4.59999990463257,0.129155263150221,23.7659459203171,-6.31691735361141,-0.83023651689991,2.00160779019677,-16.0780257729358,18.6070072172988,0.452823906486472,913.928815164719,2047.1578912846,0
0.99,5.0310731401865,4.59999990463257,0.172119445825129,30.6715419572347,-8.25448766988218,-4.00351448817314,3.05175257655744,-29.791031456339,11.0170094623752,0.953687509757555,937.054072870804,2047.1578912846,0
1,3.16910343385713,4.59999990463257,0.135816036150582,27.8236166653649,-6.6454657951301,-3.15796365497025,0.298208189102312,-28.1278867387436,-5.20939992588654,1.51947507295818,952.023635020872,2047.1578912846,0
1.01,1.67257600056804,4.59999990463257,0.0726724556737757,21.7032884514503,-3.53591023643979,-1.35325821742958,-0.985638859039722,-14.7682573271585,-16.2921443133139,2.2437156892094,959.838895677135,2047.1578912846,0
1.02,6.72360305676447,4.59999990463257,0.273228560223661,36.6059245171495,-13.196416355866,-0.502455961491738,-6.71036734596667,11.9398645968388,-37.034831548176,3.10746943441046,990.530912750539,2047.1578912846,0
1.03,2.89901666934209,4.59999990463257,0.150583113600075,25.3387857799417,-7.36156022838434,2.34777317727351,-1.70731778860875,25.2534230850092,-7.64926508152452,-2.14765363269733,1004.11884364285,2047.1578912846,0
1.04,1.05778095870862,4.59999990463257,0.0876620500411946,28.503974114851,-4.32614801573264,0.960881902557958,0.450878210784863,22.5612947169699,17.9493754122017,-1.0493786521215,1009.79869596718,2047.1578912846,0
1.05,6.00910367966431,4.59999990463257,0.240326638473253,29.6418541549031,-11.5947723013589,-0.758535914817633,5.96587857670995,-16.3453740131592,27.3112982267567,0.166439595624651,1036.63252213272,2047.1578912846,0
1.06,3.16228473242493,4.59999990463257,0.144046811411733,29.5364958671211,-7.04547754847566,-3.15572392825549,0.249400684524838,-29.7549782836545,-6.05678209396563,1.53744907595876,1051.68122783077,2047.1578912846,0
1.07,5.07321595089386,4.59999990463257,0.253666327398365,32.6439627617316,-12.2848779045104,-0.723792958556516,-5.02772219232563,9.19964998886454,-33.6439143085407,3.04857404557048,1075.01422068754,2047.1578912846,0
1.08,6.22797720073529,4.59999990463257,0.265906683024291,36.1101221065363,-12.8012610067561,6.23361040543289,-0.0225319824788316,35.582759928261,14.2014223865006,-1.53174130866883,1103.78532008372,2047.1578912846,0
1.09,3.93928029364847,4.59999990463257,0.228523474720093,30.2988619402114,-11.1262703283725,-1.11403230941871,3.78537768577939,-20.6969540070141,24.7679434173198,0.344164745642371,1122.18610418545,2047.1578912846,0
1.1,5.04033436269678,4.59999990463257,0.186116044166921,31.0503533351459,-8.91190024942122,-3.64090758552278,-3.49047297989268,-15.2053618479123,-28.5016381874287,2.37201144841987,1145.32610283061,2047.1578912846,0
1.11,2.57660355812257,4.59999990463257,0.112281844442033,28.7408395287513,-5.41495408148474,2.51324480920154,-0.578872729831636,29.2463286594793,0.0992192710179447,-1.75362708949063,1157.52096060044,2047.1578912846,0
1.12,3.2311309535116,4.59999990463257,0.179349520058891,30.018485804009,-8.70118657270244,-1.18049262499767,3.01310647860513,-20.3958106332959,23.6818716817147,0.428855091290412,1172.6439686765,2047.1578912846,0
1.13,5.26200232697998,4.59999990463257,0.307509613174558,35.7292432354672,-14.91938065427,-1.90073487988991,-4.91634392284626,3.28781151697034,-38.5792306392321,2.83105086510292,1197.03604820363,2047.1578912846,0
1.14,2.4715327502827,4.59999990463257,0.0783018712569585,32.8566961393277,-3.79762811880422,2.00777213803006,1.44341829020992,23.7440515455132,23.0261693888684,-0.91581704296995,1209.16781893666,2047.1578912846,0
1.15,3.30321217639913,4.59999990463257,0.196432144986829,33.2268520522214,-9.62055285471552,-3.2951417617906,-0.303046266433317,-31.4000313416736,-14.5126416021515,1.721903000438,1224.85658862331,2047.1578912846,0
1.16,5.49053641706837,4.59999990463257,0.25036732864995,35.2150434053222,-12.0460614797389,5.32731981647012,-1.35216031573704,36.9205284385877,4.69909129809328,-1.77379528557031,1250.07309278727,2047.1578912846,0
1.17,4.3033865635408,4.59999990463257,0.154527154960655,34.8768369478247,-7.43829571939751,-3.92164536225438,1.77868271751666,-35.0864070161318,6.37699313099043,1.18088266096161,1270.32174195466,2047.1578912846,0
1.18,1.21267757676456,4.59999990463257,0.0129907455171437,30.0662730491166,-0.584019606223809,1.06996293716108,-0.570907153360589,26.9458719124518,-13.3507243564623,-2.05023096625419,1276.61343197811,2047.1578912846,0
1.19,1.14320031343796,4.59999990463257,0.0780924240789276,31.1941781763459,-3.80997033061143,-0.950634101821933,0.639765728838597,-28.913004691892,12.3138452850596,1.04663429813496,1282.61640793236,2047.1578912846,0
1.2,2.5998515257685,4.59999990463257,0.088190180155983,30.715808735331,-4.22145861782102,2.23657679521432,-1.32843129405535,28.9568087470296,-11.0808323836869,-2.07285264180704,1294.89367877748,2047.1578912846,0
1.21,4.35148266359024,4.59999990463257,0.215010859307192,39.28866473903,-10.4524912986763,-3.85665235792774,2.02678652828482,-40.0380946388415,7.05724656052027,1.13630472019453,1315.54493320256,2047.1578912846,0
1.22,2.24820265231086,4.59999990463257,0.164992737128079,32.6068385186547,-8.05391487076351,2.18488731268358,-0.554892061609237,33.5120880112184,2.23862012308537,-1.74624893645467,1326.49865883893,2047.1578912846,0
1.23,4.11453213771842,4.59999990463257,0.177546176328214,37.194836788097,-8.5729355550606,-4.07122940265528,-0.621279734098601,-34.8356526610991,-15.6021925189907,1.76535476501034,1345.95039619204,2047.1578912846,0
1.24,1.24778861748356,4.59999990463257,0.0551662220399091,35.1861069489166,-2.75075433940314,1.01864259320123,0.722763455974321,26.0798086404451,23.7796625908382,-0.909516660764087,1352.77293812563,2047.1578912846,0
1.25,5.33787405641158,4.59999990463257,0.337867428390712,41.3862756182062,-16.3670137271792,-2.04384650965209,-4.94264557562669,2.12235531137287,-44.4544548479012,2.81270390494962,1377.45780454845,2047.1578912846,0
1.26,4.51744158792318,4.59999990463257,0.223184071255975,35.3623912922781,-10.7222127181814,-1.64402249773435,4.2135827578088,-24.2479500986498,27.883713516953,0.421370291018581,1398.54995583722,2047.1578912846,0
1.27,1.82379542445507,4.59999990463257,0.113569141121288,34.4489692857017,-5.53039377968768,1.71633573622991,-0.627151768408909,34.6003536337594,-4.48689966730047,-1.85893502808965,1407.7849784263,2047.1578912846,0
1.28,2.5839057604291,4.59999990463257,0.151041512050013,35.6478836359351,-7.34053502365431,-2.14440606564219,-1.44944994490256,-23.860254446378,-27.4835099634083,2.22356700063864,1420.36218001313,2047.1578912846,0
1.29,5.16720680677618,4.59999990463257,0.248133636135164,40.3872838872551,-11.9228336152547,-0.56246914577201,5.14249209483401,-18.0882288613823,38.0276562236623,0.156927684176717,1444.49638331197,2047.1578912846,0
1.3,5.53470890003661,4.59999990463257,0.289125236006939,38.4666901817187,-13.9027147527223,5.32216130235555,-1.54634895219337,40.6259534215647,4.74380012445129,-1.8013690159413,1470.20471868166,2047.1578912846,0
1.31,3.09483949733671,4.59999990463257,0.172717434927757,36.8146442455504,-8.30531015402224,-1.34736681478689,-2.79149878972111,-6.46123218867734,-37.1826395820004,2.74765700282981,1485.12212755226,2047.1578912846,0
1.32,6.60079926843936,4.59999990463257,0.376058734610085,46.9209230194602,-18.2259760356561,-5.95889929922738,2.86417357989588,-50.3257382963385,1.03888612411054,1.17965447647103,1515.94538186717,2047.1578912846,0
