t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.86,kp:0.2285,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.76145049018868,0.539996027946472,-0.0135545789381357,-2.97839301958699,0.683179835817753,-1.57269372786952,0.793426741618919,-2.97241387293572,0.708742149989515,-2.03034387725094,-24.7433606674194,0,0
0.02,1.7543645612149,0.020234877243638,0.0749930692425037,7.74328934182734,-3.75613950427122,1.46486709216312,-0.968288890971445,8.57161666067079,-0.771039317619119,-2.11215060234988,1.49007268791668,0,0
0.03,-0.096900224706949,-0.0248037464916706,0.0468006650349022,2.80457826589665,-2.34424890409687,-0.107245821110286,0.00884814389275027,3.60626028142085,0.596698379875152,-2.10305069855842,0.99762127376706,0,0
0.04,-1.80126138481179,0.557378828525543,-0.0159521219477603,-6.66895535133692,0.804705032174222,-1.44920057676458,1.06986669025347,-5.87233533647836,3.26162434423087,-2.19787655705772,-25.6270481718233,0,0
0.05,2.23476867001304,-0.0879683718085289,-0.0790263144310949,3.31287856594473,3.95881349161787,1.76994609549683,-1.36664808413869,0.0203029158751651,-5.16206900822903,-2.26366525303906,6.50999376262808,0,0
0.06,0.0418475706577935,-0.203045830130577,0.0270445860499564,5.6051851707469,-1.3552246050475,0.0175734186051196,-0.0466240684958076,5.31288090962162,-2.24232713239286,-2.20739760982581,8.65265891223345,0,0
0.07,0.357368453100016,-0.283564835786819,0.0129922911878148,-4.89667297032793,-0.65111622437249,0.295897243929791,-0.200812927711741,-3.80312346112608,3.15239757254913,-2.13071505559795,12.2074274369737,0,0
0.08,-1.32765980375689,0.148212641477585,0.0189501431387117,-6.10674032378894,-0.947926324335116,-1.14339540391087,0.675045637532948,-4.72028970455883,3.9886973818019,-2.11838973848894,-7.96424196696009,0,0
0.09,0.189442009388647,0.153059482574463,0.0842080081042799,-4.76981019183592,-4.21761649212943,0.108830581624151,-0.176451602581126,-1.55611521984091,6.17396821852878,-2.17065599811846,-6.17692295914383,0,0
0.1,-2.00963117495147,0.796074867248535,-0.1058793096314,-6.51623808640511,5.31260294734004,-1.38572798869879,1.45931005234723,-8.38404413157956,0.626827627445447,-2.32941474930574,-35.9037913936222,0,0
0.11,-1.08747297776094,1.21166217327118,0.0788157566201729,-1.24539036043455,-3.93669392712482,-0.578732113105331,0.924055486490125,2.89567024816583,2.94340789555441,-2.65441159430316,-52.0989132333076,0,0
0.12,0.587749956129445,1.03784942626953,-0.0149633050895551,-0.897272943398684,0.741697001828729,0.097997837622734,-0.579715736590474,-0.861223314247518,0.783267247159988,-2.99958429478839,-42.5728827288432,0,0
0.13,0.276273696455757,0.900606632232666,-0.046128801884861,2.91426183968318,2.30562839215379,0.00458104967401452,-0.280060771441744,-2.71291991978504,-2.53947039001695,2.99250691187782,-37.1974794705453,0,0
0.14,-0.818558408121592,1.1483325958252,0.00516878335024179,-2.95843241002649,-0.256866171954478,0.364005531060617,0.733187941243685,1.56161397803838,2.52579974237564,2.6744589317252,-49.0070694747337,0,0
0.15,2.15649524888937,0.489822268486023,-0.0107148447743408,5.66384807546387,0.53366396492483,-1.39268360364331,-1.64651721719637,-4.08489683399168,-3.95949366776104,2.43455235771822,-17.6672719602083,0,0
0.16,2.05503283963393,-0.232147961854935,-0.0381392434518772,5.0891101048168,1.9113788350133,-1.32840418265135,-1.5684249747372,-4.79596591370308,-2.55951590432321,2.42030522879658,12.3464707514324,0,0
0.17,-1.42767859306095,0.133539035916328,-0.0323751735407668,-0.291339311531373,1.62236394898308,0.949814764132327,1.06637996548254,-1.04684511663421,1.27320802667225,2.43661756809454,-7.33707647034578,0,0
0.18,-0.763978325842335,0.437612175941467,-0.0292778441469874,-4.92296262263501,1.46866773688454,0.570987848845833,0.508422020554933,2.53063754191314,4.47084103236592,2.33660040648201,-19.3409997396743,0,0
0.19,2.41575947553122,-0.297054409980774,-0.0110189817541829,3.10745416254738,0.553653725614379,-1.74850924387634,-1.66695251451765,-2.63908968021634,-1.731476098592,2.32775908461572,15.4489924715252,0,0
0.2,-1.78339262925681,0.172041296958923,0.0528097194925351,-0.880690218690006,-2.64330483387617,1.23564140139856,1.28703864110997,2.48022834689598,-1.26930810024322,2.3469624423098,-9.36273421973793,0,0
0.21,1.94085896813008,-0.374839454889297,0.0860227539766223,2.56333976475923,-4.30691651488319,-1.39786285702249,-1.34918971287569,1.36155337992363,-4.82352703002564,2.38277104145492,18.1230609804727,0,0
0.22,1.25980893758303,-0.81163614988327,-0.0110216955272687,-0.173536654691781,0.555393962044748,-0.65883164402456,-1.07386260844592,-0.378801277149063,0.441686558577025,2.5825458362497,35.403394112592,0,0
0.23,0.854768479842975,-1.12159264087677,0.0526696125073383,4.03122513710492,-2.63118602734863,-0.263471242754914,-0.814853450907539,1.54664617898328,-4.55870613371576,2.89040752025365,47.9667366178839,0,0
0.24,-1.03920537679324,-0.805795848369598,0.0903497608416169,-0.830299504339169,-4.52480729488544,-0.132564988364555,1.03466778160916,4.48727035879989,1.01374703441752,-3.10088679066204,32.2860223073614,0,0
0.25,0.23492226675784,-0.857755064964294,-0.037954670526275,1.86563330148135,1.90351992412273,0.103976475711962,-0.214051211003161,-1.28586813668369,-2.33463462927071,-2.84958429857979,36.1851943837592,0,0
0.26,-0.527331491301081,-0.66850221157074,0.0294448290185584,-0.558960162695237,-1.47975232311185,-0.288654199631943,0.442294305534896,1.00343839095287,1.22278975985126,-2.61915082089297,27.1430994082797,0,0
0.27,0.839543543300029,-0.909555792808533,-0.0174300938725687,-1.0549054966067,0.87143924832822,0.595431971642542,-0.592113111166311,-1.35958135301534,0.154176894607674,-2.37415818501105,39.0253814390244,0,0
0.28,0.920724059975766,-1.23479032516479,0.00604712313824544,4.52499422168876,-0.300402821257391,0.820682968931927,-0.417431224061624,4.18106124972729,-1.75628624869777,-2.03476339420846,52.7925073548972,0,0
0.29,0.437081676493719,-1.412761926651,-0.0342129400431058,5.40918729389242,1.72038256681425,-0.167648234766094,0.405098736819514,-0.0359680546346781,5.6760663892921,0.314268197407968,59.6508742667384,0,0
0.3,-0.91247916079238,-1.09301817417145,0.0819576556641797,-4.32547073239286,-4.1033966671428,0.646099702209835,-0.649530946919927,-0.392538999472481,-5.94924149775406,0.693171560963859,44.2755620730698,0,0
0.31,-2.52551468467445,-0.148733720183372,-0.0615516529632787,-3.0601574603961,3.08204981430214,1.86947917727294,-1.69913526072284,4.33080884151113,0.328160812021783,0.857462968033764,2.58978921829711,0,0
0.32,0.734073634108996,-0.321864992380142,0.111223233128848,0.604047177851211,-5.57124212614421,-0.517490335143677,0.532389388431539,-3.84932465443662,-4.07262955913502,0.921579284183174,14.4938602763434,0,0
0.33,1.17207169805914,-0.792338788509369,-0.013231727580981,6.73114696701271,0.661760329560567,-1.05418688176751,0.512461864254605,-5.72412745047383,3.60286429886507,1.1070251353407,34.7998909993614,0,0
0.34,-2.69660644409054,0.0868216156959534,0.0678576738170498,-6.57775230969022,-3.39639632979524,2.53860101671744,-0.912028429451442,4.90408063822746,-5.54547802902907,1.20073350146703,-7.26670236012445,0,0
0.35,2.24356674364909,-0.568076848983765,0.0306467593533599,5.5195898354395,-1.53280980335985,-2.138303717066,0.679844225281641,-5.72691687714932,0.133420114620557,1.27662556000564,26.7510708856654,0,0
0.36,-0.245555631875749,-0.561643242835999,-0.0380561887871021,0.0474675988917429,1.90373293849033,0.239799013121504,-0.065132750263218,0.164575677712298,1.8971998103371,1.45933752119119,23.1556381927469,0,0
0.37,-0.496841810832326,-0.394959807395935,0.0792343940930778,-0.454034260731539,-3.97010745318745,0.494227450216698,0.094175908016561,0.573508621732517,-3.95461605728939,1.60094635292095,15.8504991181929,0,0
0.38,0.802704059458623,-0.619277656078339,-0.0217979413504225,-0.0469369268027967,1.09352187598176,-0.784439309166986,-0.17165059729605,-0.15856120073305,1.08298269329221,1.75907136079892,26.8260551957135,0,0
0.39,1.6505337184862,-1.17928791046143,-0.0125221451961138,8.16193455423583,0.638236606524805,-1.45884117022667,-0.772140401761166,-7.53683922300935,-3.19696358441021,2.05000870383983,51.4717779793493,0,0
0.4,-1.8333139960977,-0.636773765087128,-0.0829741992517236,-1.2201823456458,4.1545567750409,1.39394841194361,1.19366358362357,-1.95218414233353,3.86499211229279,2.32417535931399,24.1428684557813,0,0
0.41,-0.505464880000013,-0.387717425823212,0.0165137393340618,-2.05984885654933,-0.826405806990509,0.302760909647209,0.405096630558458,1.93180753513578,1.09272298266661,2.46711200453556,15.4744189792624,0,0
0.42,-0.375747497545088,-0.250273436307907,-0.0617757589882791,2.92663919715537,3.09437838058878,0.258245249576984,0.279842486732975,-4.19394365190939,-0.742449457667208,2.55925987844851,9.97492722042457,0,0
0.43,1.03838266061901,-0.632773578166962,-0.0698879299927024,4.99569450669066,3.49928235634477,-0.378959576658282,-0.969284536084146,-5.29354066632285,-3.02991218149821,2.70169309814236,27.9867648421361,0,0
0.44,-0.58146647153494,-0.473577797412872,0.0753664424735582,1.99812005369842,-3.77864920269503,0.0820111226050743,0.580566562884454,3.111055065696,-2.9312130465435,2.87236483965566,19.0002864909026,0,0
0.45,0.416581739289715,-0.617883563041687,0.00239668116054742,4.73068018024599,-0.122437079921126,-0.0445538661921017,-0.41419927884723,-0.357066406010222,-4.71877414038973,3.04019154886475,26.4482217021932,0,0
0.46,-1.82469474456424,-0.0354939065873623,-0.0379726690179863,-4.28657063340954,1.90159709373765,0.0610928551427648,1.8240670211051,-1.84712332387804,4.31032420225048,3.1289199288752,-0.89712408609172,0,0
0.47,-1.72079317132786,0.571229219436646,0.0915255550188674,-2.09618522078666,-4.57795229087832,0.108427195631211,1.71981092244399,4.78995501067214,1.55176372336105,3.02549205497998,-26.0756218965101,0,0
0.48,2.03830193734877,-0.0732115507125854,0.00679377148158949,6.97772016654535,-0.340425563767724,-0.383002238037609,-2.00200655063586,-0.95370127166897,-6.92061573644262,2.95590048478868,5.80701236531512,0,0
0.49,-0.905719693430569,0.14189125597477,0.00315174036534135,1.93378000538709,-0.156975814367062,0.169794879294593,0.889667238635114,-0.215040976273108,-1.92818668547799,2.94952860002477,-7.05680823332109,0,0
0.5,-0.936874080425378,0.466066777706146,-0.0141454764983241,1.39989375019141,0.712263720586805,0.28672048517399,0.892033912169181,-1.08951456138182,-1.13136207291305,2.84569659098866,-20.6675421877901,0,0
0.51,4.82299808091292,4.59999990463257,0.0194128969699133,15.3544365745146,-0.960325363001774,-1.15737704996101,-4.68211124529117,-2.69136980720988,-15.1471936636611,2.90328428467247,41.3941665584591,1917.28880853605,0
0.52,5.93523125154742,4.59999990463257,0.0151176719594384,19.6952728386551,-0.695861237218521,2.0494258784444,-5.57019318534941,7.50022945677541,-18.2245590658937,-2.78649001779609,119.24663314901,1917.28880853605,0
0.53,6.55877749579499,4.59999990463257,0.0860582770295575,27.5711890941301,-4.21601268178374,6.55551553792034,-0.224018522620453,27.6537810577595,3.63505491110427,-1.59183522784103,208.898816609185,1917.28880853605,0
0.54,5.76552305696134,4.59999990463257,0.125267768916792,27.2372009892589,-6.16274666480699,-1.14213385160162,5.652652333136,-11.9857279136842,25.2227455001038,0.221092185374543,287.090041908875,1917.28880853605,0
0.55,3.55323954201139,4.59999990463257,0.0188861304854093,27.3047569938109,-0.839574097108086,-2.12938570674246,-2.84457104688193,-15.5717712518731,-22.4449232396758,2.50431684142357,335.974265211599,1917.28880853605,0
0.56,4.02255784624891,4.59999990463257,0.0103323465321417,29.9426377410921,-0.427657004581703,3.61166796793602,1.77113886332733,26.6607803622394,13.6362471334407,-1.11229473227647,391.729640506954,1917.28880853605,0
0.57,5.53113732781477,4.59999990463257,0.0617206524588418,35.51790076246,-2.811921260393,-4.96926258225113,-2.42975697688568,-30.4685225394303,-18.4688199409391,2.03672907587051,467.223342126691,1917.28880853605,0
0.58,5.85375534552816,4.59999990463257,0.129430262479794,48,-6.17949173773214,2.98838169301505,5.03515428710954,18.1974426324042,44.8446117139736,-0.51352193309546,550.661032992415,1917.28880853605,0
0.59,4.69461870949812,4.59999990463257,0.102045072068382,38.1523592801004,-4.88450099954582,2.65052046069575,-3.87615780273926,26.1856662810397,-28.1739551726493,-2.52008827369906,616.023039775016,1917.28880853605,0
0.6,5.51452815700554,4.59999990463257,0.0992620708940644,48,-4.72510746902814,-4.22512714574172,-3.54516210566479,-33.1076887619456,-35.0743151812834,2.28690666865343,695.885382642413,1917.28880853605,0
0.61,3.96236263082885,4.59999990463257,0.17036668470228,48,-8.36379341964473,-3.79384042540113,1.15590538195717,-48.5663802239238,3.90637329395917,1.31802173822886,754.181385332239,1917.28880853605,0
0.62,3.53076471224348,4.59999990463257,0.0960947736718354,48,-4.57910335241575,-2.34367856873988,2.64248073317105,-36.1571021389347,31.9003472148305,0.752753129471735,805.914491061762,1917.28880853605,0
0.63,2.43123109679955,4.59999990463257,0.1807233464311,48,-8.78273067869305,-1.04905450334178,2.20068857928802,-31.4357697096403,37.3219605719865,0.519027009159178,844.513202909723,1917.28880853605,0
0.64,4.92942281623329,4.59999990463257,0.374013141395527,48,-18.2945914016614,-2.823583759155,4.05788983169504,-44.5013205148077,25.6578359764049,0.683647399687373,914.722086102902,1917.28880853605,0
0.65,5.1451262330311,4.59999990463257,0.458143910472666,48,-22.4602738817648,-4.9589270140801,1.44611986555561,-51.441581426199,-12.7368600218274,1.3758557014941,988.208392910235,1917.28880853605,0
0.66,4.28949961964834,4.59999990463257,0.225990609590678,48,-10.8097787446307,-2.50477130121876,-3.48955576989067,-16.7983694771721,-46.2457143897279,2.57166197106207,1052.08616952951,1917.28880853605,0
0.67,3.97241875610303,4.59999990463257,0.0175567242445236,48,-0.549948189716431,3.47592301210838,-1.92311679996322,42.3666713596695,-22.5691736869814,-2.07172543069612,1109.47368974659,1917.28880853605,0
0.68,0.546549831254311,4.59999990463257,-0.08224171754271,48,4.0192026915079,-0.520013007763036,-0.187261554798981,-47.8620772071655,-5.4199221111338,1.76709491887584,1123.88586091945,1917.28880853605,0
0.69,5.48276991219318,4.59999990463257,0.0744689749819649,48,-3.08688135400193,4.12146064896467,-3.61661079704762,38.5097810987481,-28.8188409937005,-2.27746295998388,1202.60132128848,1917.28880853605,0
0.7,2.59766558246684,4.59999990463257,0.126176426340358,48,-6.20823146337742,-0.905785732365321,2.43789646538573,-24.588564314147,41.6886632416048,0.40427214937541,1243.1736874445,1917.28880853605,0
0.71,4.21769004384735,4.59999990463257,-0.105004001455168,48,5.67977216456611,1.39134320944566,-3.98297617615522,9.28976370212255,-47.4337443409237,-2.83041247271406,1303.15156391665,1917.28880853605,0
0.72,3.96154143879994,4.59999990463257,0.0498588446040829,48,-2.13438729262927,-2.39067209803626,3.15926944013727,-31.129340302518,36.599450562064,0.660371040682464,1363.48845490031,1917.28880853605,0
0.73,3.33422546928205,4.59999990463257,0.256647072451494,48,-12.2950596065158,3.25617984239366,-0.76172175615262,49.3129799774194,4.83719923865143,-1.72377305606343,1414.39512321056,1917.28880853605,0
0.74,2.25980318414939,4.59999990463257,0.176935310241985,48,-8.4244628840664,-1.49855162618123,-1.70069384627914,-22.0890713597,-43.4401254757752,2.49743231858599,1451.42833807157,1917.28880853605,0
