t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-0.79,kp:0.0263,ki:0.0077"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.67066881891517,0.047686617821455,0.0752264716853634,-3.98245286926428,-3.76330409998576,1.5259277100872,-0.684352210579964,1.86386691954628,-5.1525128540453,1.10420752382489,-19.1831078501672,0,0
0.02,-1.99049321832866,0.108858868479729,-0.0389102674046613,-2.58296093868254,1.9516111403424,1.51044983671201,-1.29696513133489,3.2343775671537,-0.138834458839417,0.880840818874258,-41.5902853707633,0,0
0.03,0.118662115275751,0.110907465219498,0.0186485328282312,1.96158398078056,-0.931978794144685,-0.0496624332310148,0.10937142270235,-1.85694759215341,1.12611803394935,0.582116127129889,-39.7687627946489,0,0
0.04,2.55669548270451,0.036955114454031,-0.00730827277900681,3.21252898803041,0.36525646123135,-1.00039474222566,2.35286114376942,-0.912009118861407,3.10193393684014,0.399166509613247,-10.1293357726119,0,0
0.05,-1.89122287736831,0.0809170305728912,0.0493920263284687,0.356169039182549,-2.46758034494544,0.514317338577034,-1.82061561549524,-2.47919534667996,-0.26343799314775,0.249211587034213,-31.1622426388992,0,0
0.06,1.28482466642773,0.0490551479160786,-0.0482768973412802,2.36082633126148,2.41623841639206,-0.14612705143822,1.27740047248934,2.22914574443073,2.53823133329347,0.0763419456634186,-15.7820399952765,0,0
0.07,2.85143944926479,-0.0383341088891029,-0.0323531175761227,0.161139528027937,1.62037620282436,-0.270257050888642,2.83878755518714,1.60127049541166,0.295834052631963,0.0835697622602615,17.6310519482726,0,0
0.08,0.225194361036399,-0.0562001951038837,0.0635873291773649,3.03015849963665,-3.18308522304488,0.0114671239525937,0.23371853529996,-3.78153901368405,2.23916385243966,0.226177241504058,21.0607539252833,0,0
0.09,-0.425344977058846,-0.046429019421339,0.0481031933518081,2.44562788930817,-2.4082856264855,0.196625843173289,-0.380224334460887,-3.12209551551742,1.42599264503174,0.364644697625623,16.7392315205616,0,0
0.1,-0.933076931030407,-0.0198125820606947,0.0659262242949325,1.21289789102391,-3.29966995819881,0.464856851929807,-0.811718506309188,-3.49889993472481,-0.341529462671485,0.449553320810086,6.44126219957804,0,0
0.11,1.37044924298602,-0.0560641661286354,-0.0214286150731675,1.47419231301274,1.07315353747269,-0.739522895318305,1.15399142130474,0.136579193272592,1.81830899868559,0.554273360077613,22.1347077847286,0,0
0.12,-1.65762343185499,-0.0144970789551735,-0.0494577590194285,-0.243974559828914,2.47520086116991,0.962635371668669,-1.35036833974078,2.11924005040963,1.30190802198917,0.649138285485012,3.62685297815034,0,0
0.13,-0.170774097004998,-0.00357995135709643,-0.00133535836800239,-1.84062810492808,0.0672163551247529,0.104586708572972,-0.135008132272526,1.19137335758939,-1.40465632162233,0.666922958887251,1.28607812383702,0,0
0.14,2.30362992460194,-0.0691086053848267,-0.0173731477240754,5.76327208977393,0.871894563648117,-1.6226450041168,1.63524794645894,-3.40496954815912,4.73092883977294,0.773988252074272,27.8353158997368,0,0
0.15,-1.90509429366396,-0.0248172469437122,-0.048978323858507,-0.436202160186715,2.45086868510638,1.46529679213922,-1.21847792548963,1.86053194969802,1.65391973817944,0.902810717613773,7.02069232034506,0,0
0.16,-0.258096136295264,-0.0107943890616298,-0.00761861386672157,-1.83498433303701,0.381594334656667,0.204195644775361,-0.158037329459114,1.70819284920265,-0.771270982642453,0.941652191115146,3.69651289637799,0,0
0.17,-0.684037860536448,0.00877741072326899,-0.0278643779509577,-0.2594628838797,1.39504219922752,0.536490256002039,-0.425279229942801,1.0311111050524,0.974819785793425,0.941231216214963,-3.83241971927858,0,0
0.18,-1.94975165884946,0.0649489834904671,-0.0752062860831448,-1.56555612806141,3.76689263464703,1.39242890653979,-1.36686841242493,3.69189946212499,1.73502866622713,0.833214431565932,-25.5581419251835,0,0
0.19,-1.26701442339379,0.105050623416901,0.0415365404504652,1.50242464432653,-2.07474074140998,0.744964964664253,-1.02570855251542,-2.56034662997044,0.0803373533617764,0.595383939235106,-39.2323210011488,0,0
0.2,-0.584919386530258,0.126282721757889,-0.0337425991698982,-1.59090264293846,1.69268294161171,0.13054029565816,-0.571164147112854,2.06886893372092,-1.05637497850732,0.282315759546352,-46.1109283572751,0,0
0.21,1.38035636819572,0.0908864811062813,-0.0097796746384477,-4.52446438410562,0.489948003803244,-0.00912443573377008,1.38036085496766,0.487800242279117,-4.52469644651478,-0.000474687437653002,-30.9555050382063,0,0
0.22,-0.783110489860025,0.110020063817501,0.0552394261993131,-0.694686185383545,-2.76018616108733,-0.148834036599248,-0.770818956101373,-2.84596025678958,0.0415542632579752,-0.261160178505739,-40.3045062048133,0,0
0.23,1.52588386202646,0.0669995844364166,0.0207339372718606,-2.29535472322091,-1.03729544800882,0.735228162220006,1.33723259234367,-1.99412824326591,-1.53885922074814,-0.489112488388901,-21.7588965343735,0,0
0.24,1.39629212274147,0.0187659524381161,0.0235261796263839,-2.22741077963054,-1.17719042082617,0.789988537526219,1.15156557943301,-2.21072345125492,-1.20823751397263,-0.584429212517847,-4.3922554439177,0,0
0.25,-0.604133614871391,0.0326289348304272,0.00168377387139823,0.586990996603285,-0.0835856400958441,-0.36122845847348,-0.48424607432678,0.285428368187812,0.519688017908046,-0.643697912975913,-11.8708439801629,0,0
0.26,2.65277506489097,-0.0501867160201073,0.0178643742816782,3.50126047783682,-0.891307433981541,1.52507254239009,2.17064239828296,1.26074804616289,3.38581869562287,-0.605728263223817,22.3083990926351,0,0
0.27,-1.0185422448601,-0.0273971315473318,0.0211787245019543,-1.59353129813713,-1.06030025579989,-0.459692889465611,-0.909153062091828,-1.68452311759366,-0.908823688558163,-0.488929731263412,9.28071628416074,0,0
0.28,1.94698616847833,-0.0874216184020042,0.0506229509939859,5.9292373129983,-2.53221636020065,0.67413367605581,1.82725521212029,-0.490677819667969,6.42862427631332,-0.327445744000145,34.8522008825201,0,0
0.29,1.15773280762913,-0.131311491131783,-0.0759192015996039,3.34776914126953,3.7994423329875,-0.0559239711863091,1.15887078161419,3.85666295903836,3.28168723148862,-0.017262110779758,49.501868725404,0,0
0.3,1.14228944491184,-0.170004576444626,-0.0206457271757743,3.68575625561197,1.03387278173579,-0.460788000751231,1.04543093524694,-0.471929797319676,3.79881223160591,0.397074496823819,63.28227547057,0,0
0.31,-2.94079627880891,-0.0910401716828346,-0.0214090294497824,-2.7619934298557,1.06744291903414,1.96472775125844,-2.18828379408003,2.64919845653056,-1.32279614071038,0.738900086018109,29.8501003046234,0,0
0.32,1.25914548520636,-0.117447949945927,-0.0937687717593643,4.17093227811391,4.69509080016927,-1.1154359013757,0.591644052953295,-1.02739086149106,6.19556468033151,1.00878077312699,44.084281099825,0,0
0.33,1.05620885705104,-0.152192547917366,-0.0725822522566596,3.73084055219521,3.63629706468668,-0.283837342668952,1.01994200617601,2.81030050196461,4.38680278303125,0.20280847404983,56.3440616912455,0,0
0.34,-1.39424006952127,-0.115640670061111,0.0536950810584896,-3.51918955738918,-2.68765724759909,0.782053574000648,-1.15550021228097,-0.423222117724706,-4.40784297139514,0.556498710075351,40.0837440661256,0,0
0.35,2.19369673742503,-0.173867434263229,-0.0170464089923097,4.17327946091263,0.863146630061045,-1.78339698454776,1.27753322906088,-2.86554886376886,3.15434831196777,0.941411994044147,65.2544630710319,0,0
0.36,0.290179891213443,-0.190128311514854,-0.050651580230386,0.986381938185696,2.54046338590372,-0.294388748578627,-0.010257512115062,-0.627580132565401,2.65198920063894,1.4328143810975,68.7038993966642,0,0
0.37,-0.510078852929963,-0.175262004137039,-0.0309912149360007,0.242703324893727,1.54772092984957,0.490953664958045,0.141793478248545,-0.747495636940894,1.37680617857534,1.91264097452829,62.15560679643,0,0
0.38,0.0531954636320532,-0.175101667642593,0.0738980302282295,0.237204911134149,-3.70145262341788,-0.090057502117451,0.013428422655201,2.48684400308353,-2.75184022021642,2.36964983453089,62.6341759227564,0,0
0.39,-1.33281791129004,-0.135058760643005,-0.0502885013372736,-2.66001174920106,2.5124155733096,0.532760404771468,1.2227423559892,-1.36966416076994,3.39292124954273,2.76839915575737,46.3002218983018,0,0
0.4,-1.73591776767702,-0.0823695734143257,0.0618119665158483,0.979333072816105,-3.09578684977375,0.122140737166603,1.73271834285487,2.97483888493649,-1.30127748593962,3.03562562120192,26.7403780019314,0,0
0.41,0.218739818537921,-0.0842216461896896,0.0300520758373173,2.50399230395352,-1.50389798325909,-0.00803965288066884,-0.220648134951766,1.74662942107413,-2.3411476390325,-3.04148050960101,29.544427581602,0,0
0.42,-1.57220148182297,-0.0416033528745174,0.042564475246881,-0.618117511369963,-2.13064700273065,-0.433463689662793,1.51186588814725,1.90905870442866,1.13014192522552,-2.88944129284605,11.9770212860832,0,0
0.43,0.623520336510202,-0.0550032556056976,0.00045418372550099,2.57589010382052,-0.0218779190474881,0.223014153364753,-0.582273564335231,0.943493770675821,-2.39697892669048,-2.7750933194662,19.3052337245643,0,0
0.44,1.13347778127003,-0.0885483622550964,0.103190532418174,0.900989721584058,-5.16205025709176,0.508748731718894,-1.01813304365784,4.86358759955473,1.95040021446846,-2.5874061823969,31.8817304716123,0,0
0.45,1.44343834125583,-0.132640972733498,0.0478000064345704,2.54873797962401,-2.3875378377719,1.05069453484228,-0.99087843859633,3.4907894993847,0.103879192121887,-2.29380056431041,48.1242973159713,0,0
0.46,-1.93141597805223,-0.0848747938871384,-0.02511625918349,1.17958289599768,1.2563770927094,-1.73068331290925,0.857749250753562,0.520390855801696,-1.64289152557714,-2.01792489593006,26.9533843824506,0,0
0.47,2.32519154016334,-0.142866581678391,0.00421816138820519,-0.499830114249416,-0.202580539785167,2.29596799366089,-0.367511174547707,-0.462033684620464,0.27819757814595,-1.72770385149127,52.663225195619,0,0
0.48,-0.148089936693389,-0.147819653153419,-0.0879210560688563,2.81674478026024,4.40344753999234,-0.163990135826504,0.0526115652848286,3.72937981449664,-3.6628032425743,-1.34546973507094,51.4993164915396,0,0
0.49,-1.18238265235573,-0.111942693591118,0.0682019145254013,1.77529136382779,-3.41240929709281,-0.972104141337651,-0.676530691196555,-0.271605854334107,3.83698148252744,-1.02041516867998,37.0425011874423,0,0
0.5,-1.38445909830205,-0.0628615319728851,-0.0303528758758581,-2.16696799497433,1.51839415476599,-1.02927566360936,-0.926412381311242,-0.538198451284023,-2.59067819836931,-0.816026235764275,18.8321835948265,0,0
0.51,1.58796552663721,4.59999990463257,-0.0562112184650767,2.60515111033104,2.8141696603697,0.911553903757864,1.30148518831883,3.81554745260241,0.384656758609041,-0.646374598561586,32.9565345083258,2329.6327725349,0
0.52,5.20131550174874,4.59999990463257,-0.0463893682948178,5.0388439846029,2.33777284147269,0.8460438138673,5.13225533145414,3.16704970322072,4.56343365645056,-0.172297522322419,95.9544278017489,2329.6327725349,0
0.53,6.86922533724932,4.59999990463257,0.0211677843698319,11.4953223211754,-1.00962736572783,-5.01044335816237,4.69916611364716,-9.09729161064138,7.09937096060585,0.820527394441254,174.050877775511,2329.6327725349,0
0.54,5.7056825733557,4.59999990463257,-0.00438836984111379,14.7243613149731,0.292902330144324,-4.11943109600614,-3.94779942891511,-10.8411315063959,-9.9680728112264,2.33415341092738,239.810843486933,2329.6327725349,0
0.55,1.91234922671325,4.59999990463257,-0.00451768008593953,12.0926461080414,0.241043962838041,1.65372203807416,-0.960366281755017,10.3212831935422,-6.30565661331582,-2.09928868621868,263.970221582197,2329.6327725349,0
0.56,4.09042989740175,4.59999990463257,-0.0305739597493491,16.7906325538322,1.59504184900047,-0.0643127326359245,4.09003855544098,1.4564904565944,16.8032180134557,0.00824856957400396,312.268688673102,2329.6327725349,0
0.57,6.89412685961465,4.59999990463257,0.115607473206336,19.9584069637028,-5.65427110338267,-3.6424829976284,-5.85445709321619,-5.4075358601878,-20.0266658772776,2.60179649162008,393.357768352939,2329.6327725349,0
0.58,2.64462748036895,4.59999990463257,0.111614420533595,13.1356224389556,-5.53643486123461,1.74631487435265,1.98919497496056,3.93119773405771,13.7019112611062,-0.67829110949845,425.199706343904,2329.6327725349,0
0.59,5.21268540689545,4.59999990463257,0.0103428568376025,18.7856333131858,-0.417407891173953,-2.40579321783998,-4.62432212534372,-8.26629436594746,-16.8743185278872,2.66386252572444,487.000487933003,2329.6327725349,0
