t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.26,kp:0.7188,ki:0.0090"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.598054776068769,0.496164977550507,0.00788372547002826,-1.83923653665029,-0.394459319150516,-0.589574399958185,0.100666256610138,-1.7372507211686,0.721352288423084,-1.75309095646632,-7.11249271474979,0,0
0.02,0.565955440937926,0.108055733144283,-0.0672054724803153,-0.945061132687165,3.36502815431217,0.567549637876367,-0.0520532919703324,-1.62470001665722,-3.09465747372848,-1.78044975627938,-0.975252841722515,0,0
0.03,-0.474684709386942,0.421577990055084,-0.0622700504036825,1.36292067713032,3.1182659881442,-0.446801234415,0.171964500488546,0.592804709944998,-3.35107715829304,-1.80776285354223,-5.98530714731735,0,0
0.04,-0.982975192770076,1.24429368972778,-0.0451294109155065,-1.13704539519363,2.2613163172585,-0.916426067708556,0.358385484855598,-1.80296649642169,-1.7764390026712,-1.89770079205913,-17.3625241567447,0,0
0.05,2.31275512380658,-0.529345631599426,0.0549016797420155,2.64519974426673,-2.74731692241854,2.15459280912639,-0.842365884870064,3.42513052798172,1.6772933033801,-1.91975372870791,9.03401489309275,0,0
0.06,-0.81632156455757,-0.062785916030407,-0.0532371009151834,0.726780316139629,2.66582254462714,-0.758805932278755,0.305660993282006,-0.14265032896212,-2.75943297635897,-1.88860637334458,0.173211946771956,0,0
0.07,-1.46914780598302,1.20041823387146,0.0401596684054895,-3.52217679050041,-2.00840484124066,-1.37578028963991,0.516949387686557,-2.50447611237278,3.18857628925713,-1.95755287716664,-17.2373729352425,0,0
0.08,-0.394020039133616,1.63995516300201,0.0599026966202517,-1.80185964302749,-2.99775154442781,-0.369771245490052,0.148692132643156,-0.0279802751375653,3.49748904208344,-2.1040025623201,-22.1403974088897,0,0
0.09,0.464180970616543,1.28877425193787,0.0238185419873163,-0.420882302117894,-1.1922364985915,0.347909291948758,-0.308205160567814,0.414875121418989,1.19434015859694,-2.24448607599243,-16.7110682976155,0,0
0.1,2.03379698513592,-0.4632248878479,0.0306934451682184,2.39902783653672,-1.53555208031357,1.54056867243989,-1.32812666181395,2.82542954421265,-0.360836032740143,-2.2671836028698,7.97783927871628,0,0
0.11,-0.919018148656487,0.22368061542511,0.0596988437199482,-4.86527005372124,-2.98835212322418,-0.749461273536841,0.535225288051707,-1.87696970290624,5.39241002172379,-2.25582198494908,-3.85691579453846,0,0
0.12,0.663752462970002,-0.286605358123779,-0.0251892222839278,1.88212832159588,1.26169287719734,0.531982074065422,-0.397739741402672,0.670297384987941,-2.16448085022763,-2.25072729085735,4.42139734799225,0,0
0.13,-0.937516134751738,0.414267301559448,-0.00652308317684502,1.68895151477526,0.327608700119413,-0.718477240077053,0.602303502418201,1.09312189230894,-1.32852143686525,-2.26150417240707,-6.30539010245453,0,0
0.14,-0.941679340988534,1.31032013893127,-0.0476184918932389,-2.75059134441319,2.38645552639578,-0.632132464120825,0.699597062471906,-3.63241709735589,0.257815349159761,-2.35628601103881,-18.2833549417788,0,0
0.15,1.86156674541227,-0.235643237829208,0.0419394730069154,2.13951629677366,-2.09916506689564,1.23023520182548,-1.3977521293886,2.99349202756543,-0.151754548983722,-2.39732647965089,4.84072000624777,0,0
0.16,-0.990517069340681,0.466013103723526,0.0275711009658672,-0.0238600989900019,-1.37946662265373,-0.682684121975521,0.718210707150926,1.00995139141537,0.939944495338774,-2.40937685233615,-7.05550554569375,0,0
0.17,-0.824172817513969,1.21323251724243,0.0219980913948883,2.01961340451732,-1.09951766068503,-0.510318152333977,0.647549328277289,2.08873760736919,-0.961744559343037,-2.5008495655191,-16.8134514468036,0,0
0.18,0.719927721102786,0.619571387767792,0.0130662691954782,0.0317131382261855,-0.653983754223587,0.368256636354556,-0.618751727903663,0.572531811146949,0.317659879665854,-2.58659172425005,-7.56437948361547,0,0
0.19,-0.432145910199473,0.992028772830963,-0.00757609778246471,-1.39186244256732,0.380598640116639,-0.190927264409284,0.387755418614528,-0.975091775107578,1.06364111146836,-2.6665212348244,-13.5983856640506,0,0
0.2,1.06375030085555,0.0355271510779858,-0.03600431138753,-0.561494586041335,1.8030665500015,0.479048328153069,-0.950459737338993,-1.87225858938381,-0.246926969702776,-2.70856988843232,0.570783286060993,0,0
0.21,-1.08805861669495,0.99558013677597,-0.0277187206307115,-0.818743468670877,1.38972824852965,-0.374794109902921,1.02184600406304,-1.59354238478662,0.249615985347674,-2.76457684172737,-14.2863835891273,0,0
0.22,0.413764998440461,0.647958397865295,0.0013732055972201,1.50903872106489,-0.0686852689620153,0.119821182810457,-0.396038184747317,0.507463437108927,-1.42281284357541,-2.84447965438159,-8.14986080921292,0,0
0.23,-0.643387204350441,1.26300489902496,0.0196588001516872,-1.83122469154464,-0.983799152334366,-0.146809822608744,0.626721979134983,0.601264587991755,1.98990591191737,-2.94203691790029,-17.4166790705367,0,0
0.24,1.71964470929547,-0.326436907052994,0.0368470749990677,2.94567593756025,-1.84356396703099,0.249807682351958,-1.70180250175567,2.30801013626079,-2.59784988799853,-2.97441961964726,6.07725773610918,0,0
0.25,0.877628199335734,-1.26000821590424,-0.00744043417230733,-1.73183825405641,0.374306422639662,0.231942641790963,-0.846456866738633,-0.805328101421301,1.57823182242142,-2.88261926638053,17.5675708098053,0,0
0.26,0.7771545613842,-2.11001300811768,-0.0340538695444369,2.69191937270642,1.70582176400298,0.35782422672624,-0.690717526257287,-0.415114710703403,-3.1597369473828,-2.70740244976529,28.8651068661912,0,0
0.27,-0.112253098534884,-2.1318998336792,0.0177988794197074,3.66798765683346,-0.892327005892802,-0.0815991443015039,0.0791147134769631,2.91490226185751,-2.39869250633468,-2.49798813535253,28.2908950183411,0,0
0.28,-2.54110847585539,0.122446402907372,-0.0177315975480773,-3.97276783780386,0.888841731037921,-1.66335017694512,1.92114884495511,-3.28920831774806,2.39875646083137,-2.42101350227596,-3.97268028487792,0,0
0.29,0.320179393645023,0.058096669614315,0.0122438846473578,-1.40456405287717,-0.612826347345047,0.198154235392754,-0.251792882786756,-0.443424193150517,1.46687807794779,-2.4366234698605,-0.497796750055075,0,0
0.3,0.490185564251128,-0.42904257774353,0.0210916982556634,2.53837056297793,-1.0558098843648,0.310624380845943,-0.379788416305158,2.47780623427481,-1.19102304440518,-2.41303771699819,6.19890527115469,0,0
0.31,0.447481979377043,-0.857381582260132,-0.00279981389123984,0.85680698196838,0.14039321327062,0.321964933081368,-0.310783755513271,0.514594940737901,-0.699300011189168,-2.34478226356922,11.8370760731968,0,0
0.32,-0.0663369038977002,-0.79046905040741,0.0517880732666242,-2.45662925929675,-2.59309247099717,-0.084120051847794,0.00253105284938796,-0.233622813598323,3.56434794341707,-2.26372644367292,10.3949033471037,0,0
0.33,0.785133454089288,-1.44496822357178,0.0395621359781508,1.04514346091357,-1.97997414439701,0.635949315524144,-0.462134365112249,1.95719643176179,1.08720034670247,-2.1488611466354,19.8903067213,0,0
0.34,0.138392052892593,-1.55164206027985,-0.0193001854861411,-3.55148813258108,0.966492512117546,0.133879859362697,-0.0400130068933868,-3.63169061779659,0.59833016675725,-1.99978488140408,20.6917748103174,0,0
0.35,0.686570204494883,-2.13885760307312,-0.00590297878170772,2.67910712220922,0.297101601792642,0.667730671043492,-0.159841301941804,2.5283897435783,-0.934414061660014,-1.81435246549672,29.0233671586651,0,0
0.36,-2.22310508181031,-0.466851532459259,-0.0105194443638561,-0.337532836032432,0.526430353705923,0.0431708402284777,-2.22271076436736,0.534428123631073,-0.324721285682369,0.0241520011370457,4.32182300415535,0,0
0.37,1.42980341866991,-1.44968092441559,0.0326844838541345,2.77616694092317,-1.63393936599944,-0.138512922837545,1.42345363877155,-1.95416578042108,2.5608781381137,0.119857695418022,20.4962959837714,0,0
0.38,-1.48048292751574,-0.352751433849335,0.0030131746765765,-3.36360436661897,-0.150917610871689,0.2997296015234,-1.44982790146205,0.526413819418474,-3.32558249801966,0.201827415704284,3.37952068982945,0,0
0.39,1.48913396324751,-1.44266748428345,0.0462284790665478,2.26026943642075,-2.31192165192402,-0.388349970609372,1.43834673604863,-2.86881939803462,1.49119915212998,0.294743372265631,20.4732511498835,0,0
0.4,-0.592423318754383,-1.04436087608337,-0.0221354173825183,-1.59668550239637,1.10828071165508,0.219317544695996,-0.550776887582599,1.65928811828099,-1.012152987409,0.416297667556714,13.3257369859462,0,0
0.41,-0.866974290532416,-0.250393003225327,-0.00291601570423841,-2.57100496772211,0.146102779681828,0.390253583255428,-0.774180253137519,1.29524483602297,-2.22570289594958,0.470274651425892,2.51960248580541,0,0
0.42,-0.0948789803926377,-0.0849161967635155,-0.0635010749734748,-1.70196393570511,3.17969225223721,-0.0122329075982648,-0.113511071771989,3.60639308373304,-0.0324496992379384,0.482458997288873,1.01078750723035,0,0
0.43,-1.04587928662396,0.808646559715271,0.0407240736266331,-1.57410733538482,-2.03834824836003,0.480972769975009,-0.929616655887981,-1.17706262180408,-2.29067698928862,0.438543294141267,-11.6783593037544,0,0
0.44,-0.509593939570479,1.32876205444336,-0.0659091919663271,-1.8826905184301,3.30038425193264,0.101056000006045,-0.503803225173671,3.72992170927908,-0.724392049404312,0.326581858518485,-18.1260775180397,0,0
0.45,1.90200894542845,-0.200604364275932,-0.028257031865032,4.36952307471581,1.41547450629173,-0.559672737491413,1.81802170373419,0.135430777846033,4.59107378320668,0.283785023595075,4.32177611026438,0,0
0.46,0.315375591431031,-0.580501139163971,-0.0460934319066681,-0.243598713229755,2.30822647324392,-0.145928066560269,0.28335731422603,2.26238527589107,0.518519670121144,0.330446263272129,7.96360104626647,0,0
0.47,1.34505217750375,-1.66478002071381,0.00417632296818177,-0.740906983306805,-0.206197177520562,-0.581970634795181,1.21263885065472,0.137023584876307,-0.756759520004791,0.450560564683452,23.2584940424827,0,0
0.48,-1.72597468130685,-0.297793179750443,0.0291649715064901,-3.39082307333655,-1.46049764098852,0.908894922690048,-1.46756574489306,0.48191335023102,-3.66039533341328,0.537609353098969,2.38729106575187,0,0
0.49,1.49388090971369,-1.43365252017975,0.0460057988427185,1.57390519193455,-2.3007181910261,-0.839043321959257,1.23685205655718,-2.78655158049961,-0.0749135296997165,0.626847634789792,20.3776128401351,0,0
0.5,0.0611847770214594,-1.61835420131683,-0.0253306696429157,1.62366396354653,1.2691961455033,-0.0610707344001129,0.0256043973480162,-0.242220567947901,2.0465758521841,0.781280012759408,21.5645602254376,0,0
0.51,4.67535755273698,4.59999990463257,0.059795498155842,8.1338560463712,-2.97336715622105,-4.04601072638704,2.34357439598052,-8.5472340919323,1.39474578561602,1.05857703926816,60.0830584116006,2296.32541850826,0
0.52,3.72817122912239,4.59999990463257,0.0590128477047551,7.54439108635483,-2.93331023953414,-3.72481361568748,-0.168839445152188,-7.35111504940665,-3.38869493398464,1.63192119164787,95.6278464443776,2296.32541850826,0
0.53,6.69962728196131,4.59999990463257,0.00726669270763347,14.5237743464947,-0.289212078585839,-3.76223279470087,-5.54352441326819,-7.90342411786785,-12.1885008145957,2.54640954128045,153.672405345346,2296.32541850826,0
0.54,3.82556376919084,4.59999990463257,0.087923890410764,8.52854650021821,-4.35903526036352,2.27930299123614,-3.07366989717383,8.67688396428741,-4.05573402453474,-2.48053746606717,189.365516287111,2296.32541850826,0
0.55,1.69859063830828,4.59999990463257,0.010003065900874,8.52823998436579,-0.469511970018349,1.46634928860213,0.857397213485075,7.09722897739758,4.75191114850794,-1.03580224580605,204.823775379755,2296.32541850826,0
0.56,1.66083780071183,4.59999990463257,0.0301991358733836,8.56705308413923,-1.48443406210882,-0.804912745077998,1.45306904890711,-5.57205658480793,6.67458826047771,0.524044028902303,220.337881073875,2296.32541850826,0
0.57,3.65517133501907,4.59999990463257,-0.000152484587434776,11.8021590588484,0.0666719532995124,-2.81552402434959,-2.33090153801204,-9.13385579312356,-7.47449543114033,2.26226282743501,254.111638939045,2296.32541850826,0
0.58,7.04858264532967,4.59999990463257,0.102531595345082,20.1343520267484,-4.98681276373485,6.56846448077782,-2.55896549426652,20.6077062595035,-2.36281099531803,-1.92774546346648,318.366144208954,2296.32541850826,0
0.59,2.58850426105422,4.59999990463257,-0.036447051044573,11.0398146177013,1.8809834563647,-1.26043278840663,2.26119257979837,-3.58313774654701,10.6102181620172,0.494442274117001,342.403099773802,2296.32541850826,0
0.6,5.23881508575781,4.59999990463257,0.0568406243361954,16.5267287777371,-2.69799497994185,0.130875483041734,-5.23748851714991,3.28833022142599,-16.419464831703,-3.1057601636296,389.649540526461,2296.32541850826,0
0.61,5.51873932606671,4.59999990463257,0.112445458788638,17.7831343386148,-5.47475143240822,0.458715937054997,5.50079152662317,-4.34744174260547,18.0917804664585,-0.0628260092319225,440.487404851798,2296.32541850826,0
0.62,1.45687160129898,4.59999990463257,0.00168422758015552,11.4782294894736,-0.0404328285536533,0.109663789266778,-1.45273932713948,0.917551487597916,-11.4415683494114,-3.06509190473536,454.342373089385,2296.32541850826,0
0.63,3.94506668073955,4.59999990463257,0.0499380017673656,15.3709455769217,-2.38853096927316,-1.47662169087821,3.65863817581485,-8.13621668913355,13.2579420012056,0.396262534019805,490.383112787498,2296.32541850826,0
0.64,3.13237784410617,4.59999990463257,0.116985100308648,12.6575941991754,-5.7310401771811,2.48591657535689,-1.90937038112236,13.6379914387417,-2.65795070313013,-2.18843572438435,518.534801564721,2296.32541850826,0
