t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.54,kp:0.4546,ki:0.0075"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0779998053146807,-0.985179364681244,0.0335256421344899,-1.05890201333043,-1.67803545317025,0.0245622245189435,0.0812689081773527,-1.54862869656499,-1.24049410160102,0.112438559306447,21.0187188109581,0,0
0.02,0.102986256339961,-2.38242530822754,-0.0095976443793795,-1.07038821460433,0.482136255850445,-0.0510828872540032,0.0899378807975143,0.87951374569723,-0.777587210735205,0.423617255410446,50.5011662320821,0,0
0.03,-0.196934006353261,1.36573660373688,-0.0343113245534708,-0.0163607927835819,1.7173466437457,0.038712975109039,-0.1961162293365,1.60862199568722,0.601566659079759,0.367388553154678,-29.8392049922391,0,0
0.04,0.0949220048807996,-0.580802023410797,-0.030652780126924,0.714010299121676,1.53486992397455,-0.0633374250442807,0.0770593961101448,1.16593039507907,1.22729079871244,0.375615690108728,12.8328936713662,0,0
0.05,-0.171074042163758,2.46841621398926,-0.0174480966402978,-0.375501413874794,0.873536039077388,0.00340830232626907,-0.171927739047163,0.91259726156822,-0.266894663804222,0.121461477965236,-52.7900124877842,0,0
0.06,0.00790092342098245,2.48150110244751,-0.00866889967489152,-0.269985771898285,0.434781862919153,0.00399890657220042,0.0110264753527306,-0.083821894473148,-0.504877683560973,-1.17962490990311,-52.1357644438789,0,0
0.07,0.241809226426169,-2.29399585723877,-0.0014889489844905,1.60999192787415,0.0748551075885487,0.206148293825771,0.126399366717654,1.41642152481623,0.769043145076593,-1.02692285504869,49.7760723611618,0,0
0.08,-0.0495471283901258,-1.03208041191101,-0.00193262811756478,-0.476350648498113,0.0968374510372277,0.0032284117731949,-0.049479595194091,0.145830853989903,-0.463703347273379,0.104141072528015,21.2856961747283,0,0
0.09,-0.0919819805386063,0.0161416176706553,0.00378495952824826,1.95651845915318,-0.189417160160476,0.0167783160606262,-0.0905179472403388,-0.464696040373618,1.90994788715072,0.14215313978669,-0.63283900734264,0,0
