t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.42,kp:0.1938,ki:0.0302"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.14637931708567,0.16482275724411,0.0379525358636515,-2.59025692264657,-1.89973019730475,-1.05477160940882,-0.450647074333587,-3.10250355690365,0.832392592032304,-1.2001190881659,-8.97520302887773,0,0
0.02,2.50838842099465,-0.162714600563049,-0.0299916821676589,1.5953019155295,1.50304526012828,2.32365114910538,0.945281602931394,2.03448088846605,-0.815488056413187,-1.19639014379321,9.82504853628848,0,0
0.03,-2.38703723724573,0.128415361046791,-0.0150888377213825,-2.7277338815054,0.756507669258772,-2.22158827582755,-0.873338409625426,-2.2510405350616,-1.71629032843206,-1.18991876948453,-8.04016739539119,0,0
0.04,-1.43221591262138,0.367860585451126,-0.00548485334734498,-2.34695739190654,0.276204002257537,-1.37794170127717,-0.390575436840969,-2.17919529486868,-0.914114608301402,-1.29076314153942,-19.1686060153233,0,0
0.05,1.76161431112151,0.136446341872215,0.00204779626768134,5.34146331869703,-0.102991103112586,1.73011315034473,0.331658953779164,5.22526357723374,1.11286032400331,-1.38023375446738,-5.3448553118365,0,0
0.06,-2.05025734036886,0.388613373041153,0.0151232537294318,0.242756805415491,-0.754631691727574,-2.03951430137009,-0.210155392618473,0.169845073986022,0.774307760246426,-1.47549296274337,-20.541930692384,0,0
0.07,-0.429764812669325,0.487362802028656,0.0677043704561674,-2.5445115455854,-3.38889902639068,-0.433424585130664,-0.0377465891422974,-2.30344247087451,3.55715172575765,-1.64018031602852,-24.2664121395202,0,0
0.08,1.1177864332656,0.336344331502914,0.042017943512856,-0.0727273326236702,-2.1043909344444,1.08307784217906,-0.279561094844094,0.377977950189257,2.07144469852639,-1.78582743705826,-15.613271379152,0,0
0.09,-1.31864535554613,0.516794621944427,-0.0721358654881447,-4.02924321436502,3.61465818601695,-1.20368087267751,0.543306095625136,-5.06243194758467,-1.91633438061314,-1.94013936568291,-26.3584121534611,0,0
0.1,1.47373169301675,0.30912110209465,-0.024726093533793,4.26860037603841,1.23744681208032,1.29385274068421,-0.706003943421994,3.10136920960197,-3.18335244809241,-2.08707783775259,-13.8498341886814,0,0
0.11,0.135212336882467,0.265314877033234,-0.0648893155240282,-0.745773356313164,3.24937673264131,0.147909922696942,-0.0248123776002889,-2.48087907930789,-2.22707567080011,-2.1844462804733,-12.7732014282336,0,0
0.12,1.67483066853558,-0.0118709672242403,-0.0447808190642381,6.26452837455329,2.24226927676097,1.35928372631274,-0.979495197234149,3.6237003784646,-5.58040167301647,-2.22194331713669,2.19759921290782,0,0
0.13,-2.06470552133003,0.278614014387131,0.0212269167821705,-1.88503225867122,-1.06053182401784,-1.59407222013321,1.31239979762508,-0.760425865607691,2.02480292100256,-2.26986453297338,-15.1687938205034,0,0
0.14,0.991465453044064,0.160553634166718,0.0152022703222237,-0.096377235693174,-0.761328732087991,0.694311820190616,-0.707930752225395,0.466775842212594,0.609122584533926,-2.35057450578769,-6.86900721800902,0,0
0.15,-2.12232280901453,0.47999981045723,-0.0336312069741295,-1.03536792713339,1.68761471819748,-1.296613998056,1.6805288762146,-1.96502054377493,-0.242331269455185,-2.46859578314949,-25.1422833621937,0,0
0.16,1.883630752007,0.204292833805084,-0.0082234272337508,5.13230742454583,0.410781178947716,0.993937709592329,-1.60006883105455,2.33920457221265,-4.58665920320721,-2.59010759061533,-8.17003626619404,0,0
0.17,-0.58963815260272,0.272840797901154,0.0322840373388822,-2.27698553849494,-1.61662752102417,-0.296576975990555,0.510644208215411,0.406038176636311,2.76283924312684,-2.67011570305863,-13.6585989011841,0,0
0.18,1.34473877086319,0.0721998512744904,0.00392549281934051,-0.927522335591793,-0.197006628066707,0.537979326780896,-1.23244310834736,-0.193221533272302,0.928318228628399,-2.7270905173699,-2.14284894114158,0,0
0.19,-1.54572847018422,0.305875509977341,0.061024624896413,-4.42094550065056,-3.05503456950629,-0.582947821770977,1.4328895091647,1.36987073723882,5.19629189940843,-2.79466805662874,-16.0249326798877,0,0
0.2,2.32584729491092,-0.0426837429404259,0.0577953268756772,5.67306167924048,-2.893334498985,0.643607531952151,-2.23577174234482,4.46398815115746,-4.54178633643299,-2.83645876096083,4.40016466590523,0,0
0.21,-0.686274134992095,0.0307217575609684,-0.0316717994719158,-2.50077448488169,1.58561542677026,-0.182435785104384,0.662338641145361,-2.28217967366608,1.88671811433307,-2.82669805957295,-1.74709078298543,0,0
0.22,2.02950703345976,-0.288116693496704,0.0271119475594339,4.91886082461514,-1.35526656173518,0.706903824186885,-1.90260895612132,3.03858334555084,-4.09865228062006,-2.77249684227623,16.2687446203058,0,0
0.23,-1.44187607822235,-0.0863761156797409,0.0164316313186665,-3.22533313486319,-0.823051714204102,-0.63001999560684,1.29705490577431,-0.63166253425542,3.26820905052273,-2.70082064560263,3.34952968924835,0,0
0.24,-1.40900711537312,0.177053824067116,0.0589959735841658,-3.44767302541776,-2.95383414934432,-0.624078369642625,1.26463740440311,1.30618779129258,4.34804081465482,-2.72501754813019,-9.60880470142893,0,0
0.25,-0.24205991460869,0.239350438117981,0.0342469558977148,0.869789353190371,-1.71539821845149,-0.112653887587252,0.21696764242648,1.90685312440006,-0.25106917125686,-2.80323621308087,-11.6318053405411,0,0
0.26,0.715167868368908,0.133221626281738,0.0204452900551956,-0.247822806752929,-1.02447802139195,0.174903096671553,-0.693752114668828,0.918405903847127,0.5172059122253,-2.86604708564154,-5.6226618022363,0,0
0.27,-1.43349351159366,0.351096451282501,-0.0429976448170705,-3.57152899505284,2.15333637556093,-0.225101424165648,1.41636216910772,-2.78164206766963,3.10727281006797,-2.95399554197665,-18.0922285953795,0,0
0.28,-1.83034884304702,0.66322124004364,-0.0236011539849268,-4.07316184458649,1.18355488638117,0.0309951876940523,1.8302385636995,-1.16709050711397,4.0779099216972,3.13755285186857,-33.7043114708876,0,0
0.29,1.37838456237598,0.486263006925583,-0.0126108454567856,2.89258632851067,0.628696989812839,-0.27412096955012,-1.35091107378408,-1.21610919925295,-2.69877638725014,2.93224643474418,-22.4411475684862,0,0
0.3,1.80522199782423,0.202869758009911,0.0570518777717631,1.03148822829574,-2.85807505629132,-0.622442224190053,-1.69547841500006,2.38804452866926,-1.87877734753221,2.82134253735822,-8.18374647398873,0,0
0.31,0.93799577945551,0.0454326830804348,-0.0141082226787146,-1.52894975000357,0.705889835796631,-0.311410421098107,-0.884906025437166,-0.133082552366676,1.67876646159391,2.78817444775035,-1.06613051347671,0,0
0.32,0.707189113425288,-0.0696049705147743,0.0153030863772372,0.359704334930943,-0.766384338917789,-0.250566500380363,-0.66148851500767,0.602285011027561,-0.594966325936267,2.80113765348294,4.43845440454936,0,0
0.33,-0.186926017251789,-0.0521969720721245,-0.0220926965312513,-0.764237082800981,1.10579908022255,0.0786720843835283,0.170997445315388,-0.816156468320562,1.06805362401319,2.82803368268276,2.9046274727771,0,0
0.34,1.36402900104604,-0.251614689826965,0.0532011267075387,2.86748841898109,-2.66301299968505,-0.390400611709802,-1.30804924905534,1.86715273063291,-3.43916686858494,2.8905323077444,13.9096464049477,0,0
0.35,-2.48713993974875,0.0882806777954102,0.0236563466045909,-3.83014923646434,-1.1845343660307,0.524203011267056,2.43138559377295,1.99830175141776,3.47562295828775,2.91973335800336,-5.75553209859451,0,0
0.36,-2.28183746923609,0.460470378398895,-0.0306405069056281,-2.63647661233987,1.53591071962236,0.773407075966521,2.14698918756432,-0.591729473728083,2.99330701666025,2.80926183660935,-23.8984865419234,0,0
0.37,-1.90583276794513,0.776753723621368,-0.00359326294121376,-5.17323575198757,0.182735563709787,1.02351728309934,1.60767652906575,2.61568882967362,4.46698246898367,2.57654945671871,-39.1810281704424,0,0
0.38,-1.17131609664288,0.980116367340088,0.0859895556903796,-4.23137954348551,-4.3030825510098,0.854313739644462,0.805930292393358,5.99797096901833,-0.66741032105144,2.25377905774104,-48.5850970914792,0,0
0.39,1.13144074160868,0.840495645999908,0.0290986293334795,0.449908928519638,-1.45943516205252,-1.06958077136554,-0.370137617010438,0.0913331777179913,-1.52447606962027,1.9296681055061,-39.9284518103942,0,0
0.4,1.86611221347984,0.553444743156433,-0.063201844747703,2.11423289443649,3.16198644092385,-1.84474168462271,-0.288612860928816,-2.48141742028755,2.88282961182188,1.69213464631541,-25.1300067534413,0,0
0.41,-1.49166606608903,0.749410390853882,-0.0662452979485941,-4.44913519154384,3.32060937801352,1.47587698262088,-0.226369663143511,4.78061316769989,2.82258539902685,1.46298374827089,-37.3564439909982,0,0
0.42,2.73581018391482,0.366564452648163,-0.0201609629873851,0.885556697000454,1.00707374121333,-2.61981765392814,0.788428365171554,-0.548766897204307,1.22362701685462,1.27110106509889,-15.0972068373443,0,0
0.43,2.69452126738752,-0.102285221219063,0.00940430240036233,3.35831640291927,-0.470735079173818,-2.55173570865489,0.865550792549369,-3.33373668742895,0.6213535835349,1.24726452353314,8.01699363126053,0,0
0.44,1.1330887440192,-0.316015094518661,-0.048902004152263,-1.55626569760537,2.44823600865914,-1.11443303253714,0.210524401966126,2.0730984190947,2.02930663537707,1.34095795920797,17.2317032237887,0,0
0.45,-2.25964504179411,0.0128068178892136,-0.0256353274527107,-4.02919780258206,1.28314145016196,2.221218206014,-0.415743389833469,4.19032006046796,0.567542689403754,1.39711242810694,-1.61990658329847,0,0
0.46,0.883286416819862,-0.0833954885601997,0.0368577778213353,1.21438009713615,-1.84609688133904,-0.866283212027137,0.17637116114701,-1.49159480804136,-1.63031826470605,1.41164999095623,5.60051813755668,0,0
0.47,1.53350623021606,-0.339206606149673,-0.00191480129215488,4.4132942730862,0.0960372278341089,-1.52999966413458,0.103663167632148,-4.39621167996363,0.399640281924756,1.50189735693779,18.7053402994544,0,0
0.48,1.063657842815,-0.522408366203308,0.00336145564506751,1.04597293211013,-0.168232102849979,-1.05861780723154,-0.103477747260941,-1.02378931962631,-0.272427686103086,1.67139502684125,27.2697853850798,0,0
0.49,1.7196221413774,-0.79410594701767,0.00130685379826156,3.8634450369173,-0.063070213700728,-1.61426386489929,-0.59266701566955,-3.60394231887673,-1.39347951809369,1.92342163427849,41.1143938413198,0,0
0.5,1.64145073869425,-1.05394792556763,0.0149092074326974,1.78049245381831,-0.742485308869378,-1.26349447498464,-1.04793345385548,-0.880915648346401,-1.71622417897233,2.27228733604217,53.7319668027043,0,0
0.51,2.80910498520081,4.59999990463257,0.038716763781476,2.9459357096753,-1.92724633391458,-1.20677920184275,-2.53697728875871,0.522967349136235,-3.48128148658862,2.71137463363957,69.7353082199677,1316.52096726808,0
0.52,5.5764888517747,4.59999990463257,0.0631662910942659,7.97861577027611,-3.12558806047241,1.22457338211844,-5.44073872981465,4.88134603743659,-7.04273179925719,-2.90888021459129,111.84768287603,1316.52096726808,0
0.53,6.87956649674503,4.59999990463257,-0.0107662596285565,13.6770709984117,0.595538327189786,6.55379152126288,-2.09197700544386,12.8408844034373,-4.74643284291547,-1.88133930910765,167.864888354441,1316.52096726808,0
0.54,2.54480639403713,4.59999990463257,-0.00309103801330113,6.56620885539892,0.184648445903473,-1.41221579654212,2.11700157809228,-3.4834825276302,5.56907023308101,0.587076144613394,186.923300870945,1316.52096726808,0
0.55,3.95180269029385,4.59999990463257,-0.0651841403810083,9.01805368546421,3.30237481625989,-3.4339443236523,-1.95678814827436,-9.4952496524294,-1.43916841926912,2.07224844375163,218.500554144023,1316.52096726808,0
0.56,6.03302292860617,4.59999990463257,-0.00675172593291384,13.0093995000123,0.432666103161412,3.87103266675532,-4.62736613375298,8.00401407205538,-10.2648640537557,-2.44607693383136,263.385262689274,1316.52096726808,0
