t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.31,kp:0.3994,ki:0.0271"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.580989571551619,0.214427545666695,0.0460189480106133,-0.429233046478591,-2.30232835483283,-0.543307674498508,-0.210910873732865,-1.07226526724142,2.08211528459023,-1.27954827924401,-5.60612538007444,0,0
0.02,1.0578305776994,-0.139166668057442,-0.0157515187789536,-0.849782329142976,0.788519822359868,1.00996055684566,0.315013198256352,-0.591359495861861,-0.997089496400451,-1.28334160321595,4.17364520302781,0,0
0.03,1.22292601797704,-0.618032515048981,-0.0121854921119797,0.0023566268505972,0.611495349719677,-0.0733636305220084,1.2207843009229,0.610611400540246,0.0329519946161549,0.050059421238138,15.7732106745476,0,0
0.04,-0.848944263454433,-0.342267900705338,0.0244188321268221,-2.36608488442558,-1.22229490146496,0.137798421491051,-0.838041906380106,-0.894691136834818,-2.50836406371238,0.134214899938852,7.44688698188509,0,0
0.05,0.695176054554023,-0.569129645824432,0.00435476523464297,0.934948619540618,-0.216797218506751,-0.143647433992733,0.680186831328607,-0.410749170398499,0.867418626817591,0.214394117912438,14.178617506937,0,0
0.06,0.961524154185732,-0.948455095291138,-0.022520808117218,-0.54860809731039,1.12935209352303,-0.354524750024662,0.894062686561066,1.24951321784828,-0.122978510325233,0.354095719302213,23.4381099679718,0,0
0.07,0.754182466112127,-1.27206230163574,0.031439198290229,-0.0117862159401207,-1.57018276029719,-0.370805115220856,0.657482457489285,-1.32814326042713,-0.837644492253536,0.555173237287156,31.032474826144,0,0
0.08,-1.01096239460773,-0.897508442401886,-0.023117952550202,0.573045812659125,1.15560419828372,0.666550279842618,-0.760453895698375,0.463910139123006,1.20357382379146,0.742551465188291,20.4673036962316,0,0
0.09,1.10317103818242,-1.33051824569702,-0.0323602863546117,1.21613624597256,1.6218515498292,-0.909706790791409,0.624873653153524,-0.024729079928657,2.02701215858649,0.939593995382489,32.7930662098746,0,0
0.1,-0.0955775088773528,-1.33104026317596,0.0462189928469931,-0.522494624142498,-2.31361294502424,0.106004327201773,0.00585987350462775,-0.408501318646012,-2.33643578219176,1.17559737137256,31.6214456140351,0,0
0.11,0.0742861425101675,-1.36269617080688,0.00459341817922081,1.10160893520115,-0.230166983889698,-0.0726075559869799,0.0163607234927946,-1.12420165405497,-0.051862583892098,1.4109224760472,32.5335083769822,0,0
0.12,-1.10261239100824,-0.966860175132752,0.016794667087635,1.28827853709211,-0.84254764346758,1.10116838461886,0.0588585963423334,-1.25518820825111,-0.891095215177544,1.60896602370304,22.0735128853402,0,0
0.13,1.32426928720815,-1.41259777545929,-0.0133261344089126,2.00761493259194,0.670977560772582,-1.28049861464267,-0.337920151514026,-2.11088697783093,0.157749077494146,1.8187487801747,34.7166824262201,0,0
0.14,1.01090555175938,-1.83073627948761,-0.0184494524674113,0.0190480657491615,0.927895693886414,-0.857627547471577,-0.535486140522966,-0.493327978240957,0.786117518839534,2.11070182687175,44.4224121083533,0,0
0.15,0.187542181860186,-1.93757855892181,0.0387188373641943,-0.404896959786174,-1.93536283688246,-0.15019908673522,-0.118791635596197,1.74292359416194,-0.933695990857541,2.44355401418741,46.2756459720498,0,0
