t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.14,kp:0.6634,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.519078377409943,-1.90604305267334,0.0503131137704122,0.54399348836219,-2.51671850561318,-0.0181077003823447,0.521196587190167,-2.56628865898876,0.209674678065672,0.131354517595146,28.6726336160178,0,0
0.02,-1.10251918888809,1.79626655578613,-0.0107757963470933,0.339172980926529,0.540577298955417,0.0820233169726008,-1.09951664613419,0.510124132037512,0.383452079208728,0.0842349917748141,-28.3637873095324,0,0
0.03,1.01408125018354,-1.56358110904694,-0.037450367578336,0.51685083453257,1.87514809603253,-0.153254350552882,1.00313329923903,1.80368130658693,0.72804458069564,0.114689849926244,24.878790353377,0,0
0.04,-0.995917168254772,1.73122537136078,0.0261577320884169,-0.193035095699772,-1.3075165846971,0.0890931007304232,-0.992268941555086,-1.29269020765424,-0.275343775060645,0.06328820040672,-27.2105628961109,0,0
0.05,-0.148929447924623,2.48178362846375,-0.0293517012679129,-0.714530460807941,1.46906778263569,0.108676193119354,0.105976355266346,-0.804211746698295,1.42195548308413,2.53820817104282,-36.0815584150237,0,0
0.06,0.789236059131167,-0.349531829357147,0.00226133733642991,0.411472906520334,-0.112914985608148,-0.493062269282744,-0.616269640083944,-0.167767959809233,-0.392318312645009,2.46967086311973,6.8526651859143,0,0
0.07,-0.330762404796,0.719327509403229,-0.0476287296356495,-0.145715094147995,2.38338683153818,0.25032675869528,0.221379263243543,-1.7229782926286,1.65321247289718,2.43791743707198,-11.1093745050118,0,0
0.08,0.479368706399358,-0.915736794471741,-0.0216114250010665,-0.655404177204123,1.08157216619554,-0.280342872738062,-0.389447408606786,-0.441977154797816,1.18490893355665,2.47261723514244,14.265900713976,0,0
0.09,-0.384490150083053,0.249416664242744,-0.0131642581968151,1.99513094390901,0.658730954108522,0.243102072485174,0.298173364937539,-1.73156780687638,-1.19001969875852,2.49181399499124,-4.3772849522284,0,0
0.1,-0.0110111417767711,0.244180977344513,-0.00523591610688231,1.45944073043963,0.261965483747693,0.0109842186481653,0.00529216415049275,-1.11939412081163,-0.972393933873339,2.46364078659492,-3.47391604339259,0,0
0.11,-0.158643962623475,0.741377055644989,-0.01118170656585,1.05083639320439,0.559661308936836,0.115034066250024,0.109818491341798,-1.12114836126593,-0.400629826690936,2.40336977217274,-10.9882641192233,0,0
0.12,0.668502682147984,-1.77192199230194,-0.0400958371616354,1.57863404971308,2.00699551711745,-0.369658643451369,-0.558440685765673,-2.55284179862433,-0.0558141544731825,2.49695719657379,27.1052094817153,0,0
0.13,-0.392501143613786,-0.330838173627853,0.0201691224778026,-2.16705953030384,-1.00927372189244,0.188837254703947,0.344680188690227,1.99647303139767,1.31486725127867,2.58905121886401,3.78154146286667,0,0
0.14,-0.410416633452154,1.4280720949173,-0.0231339080293162,-2.52580506744144,1.15803210103804,0.264259778976091,0.314871021102953,0.58476480020776,2.71639093544825,2.49967205794561,-21.6145767363898,0,0
0.15,0.308955902573925,0.420341461896896,-0.0151148971919328,-0.630915597073483,0.756228227432737,-0.19375838044788,-0.241122167912048,-0.146877684742932,0.973839087488896,2.41579554103722,-5.36538129329571,0,0
0.16,-0.509531956623513,2.11981344223022,-0.019134206417292,1.51698067304261,0.95843102920336,0.4065057091321,0.307801951128992,-1.78101662342049,-0.21863253926276,2.25641788787379,-31.6334581549618,0,0
0.17,0.807201592978598,-0.830786824226379,-0.0527962316471603,0.900371027686769,2.64213537472481,-0.604825755041699,-0.537166324169307,-2.33261537389754,1.53311866576818,2.23170334973589,13.8703243301103,0,0
0.18,-0.514422673306844,0.956585645675659,-0.00111323405798733,-0.399861587132111,0.0561473350442932,0.41601150444002,0.302599329602329,0.289730199990886,0.281244063598911,2.20182819964586,-14.9775163373906,0,0
0.19,-0.140429103041352,1.53797042369843,-0.0216939494839388,0.66970053682432,1.08582390484976,0.134279557232232,0.0464753798771587,-1.09964330537942,0.646758813082743,2.05727236107522,-22.4424805070948,0,0
0.2,0.736225459884239,-1.26840734481812,0.0104962751296461,0.368147429263672,-0.52472303204931,-0.645133079745388,-0.354882246655967,-0.0605674559086395,-0.638120970758075,2.08796572226837,20.0331862699696,0,0
0.21,-0.269629800388706,-0.360184133052826,-0.0441079309321599,-0.27799148818758,2.20687736480252,0.248279762209793,0.114030252590346,-1.00218365206513,1.98575298018556,2.16349248482184,4.54756135845969,0,0
0.22,-0.00496330371885486,-0.332746952772141,-0.04389002378507,0.610585682972169,2.19602051563628,0.0297723722139319,-0.0326278167276744,-1.78298162117091,1.41996391500375,2.19785957849333,4.79776733624507,0,0
0.23,-0.0195333520937429,-0.17402558028698,0.0113573148276835,-1.2749008256035,-0.568354119121986,0.00864750168041442,0.0208748930248871,1.35843732813388,0.321008637547174,2.22220469325769,2.38233374543117,0,0
0.24,-0.0841141572221366,0.166547670960426,-0.0352452250785332,-0.267255520527497,1.76357042616638,0.0883847171590916,0.022484641618984,-0.848108781866351,1.56917738175844,2.21669901267664,-2.60193538310003,0,0
0.25,-0.226304691494224,0.926394820213318,-0.0248884491567636,1.58459427362378,1.24561733950561,0.203475739938986,0.102131638339973,-2.00714009408466,0.184092941733538,2.14552831004336,-13.767170462303,0,0
0.26,0.440574907489098,-0.756627380847931,0.0213322014515837,0.739611001059374,-1.06722962207829,-0.377458349084549,-0.228224684541714,-0.0179488153371541,-1.29833791408763,2.16299847596704,11.9428958894883,0,0
0.27,-0.00752441260048946,-0.694786727428436,-0.0288889412560803,-1.26340994853105,1.44543030057324,0.0238496932222436,-0.0179549392949275,0.0913865355400347,1.91758231974132,2.24147927767249,9.9331925208651,0,0
0.28,-0.432683023065998,0.826872646808624,0.00191264850770304,1.12739713001839,-0.0953210047362647,0.346361271469276,0.259330149230727,-0.848654179188495,-0.748262298170594,2.20906201838922,-12.8656114052186,0,0
0.29,0.503319814916798,-1.06906831264496,0.0264617377217144,0.980253737134898,-1.32385718394409,-0.408295927332257,-0.29550887528977,0.0686039365606153,-1.64583982590521,2.24981828804921,16.5957127938839,0,0
0.3,0.0764911221419463,-1.48743093013763,-0.00177490423013527,0.653583556095996,0.0886648980036371,-0.0506499696374266,-0.0573465136454524,-0.50898908120929,-0.419479491926371,2.39492236732618,21.5829568893021,0,0
0.31,-0.584889038550179,0.660555779933929,0.0117274715269535,-0.378136992241582,-0.586600770736625,0.384460332716949,0.44093420549073,0.688490104912399,-0.114321583998942,2.40446040401833,-10.8725702650601,0,0
0.32,0.740266386699068,-1.95648241043091,-0.048422787200633,1.31231184851935,2.42364142475503,-0.397746262391897,-0.626208432033655,-2.73106916429496,0.37075782310029,2.51039678811205,29.9056499560384,0,0
