t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.12,kp:0.6877,ki:0.0039"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.24420738602913,0.981528460979462,0.028268706840347,-0.413529065493846,-1.41389487407859,-0.733080408000128,-1.00570584896491,-1.3744727906765,0.530027877232756,-0.652590037273535,-14.7407532126074,0,0
0.02,0.898403852811591,0.335931032896042,-0.0404816813103495,1.52619005440114,2.0255778595466,0.560272350245743,0.703465097086227,2.52963193393837,-0.182164832054747,-0.717599546265447,-3.84152129831023,0,0
0.03,0.00512569097747259,0.302438676357269,0.0228755453811512,-2.13459528251389,-1.14486838353055,0.0202649521866036,-0.0117853721772509,-2.29049844265049,-0.787932433622385,-0.747181238196289,-4.22315345469622,0,0
0.04,0.518575664169693,-0.127567619085312,-0.00912209272262523,0.892663443749055,0.456429899366034,0.347590335744217,0.384947906270318,0.943132328697866,0.340114226997565,-0.75203372573438,2.24967560082069,0,0
0.05,0.484821875994332,-0.560385584831238,-0.0231918295157602,0.539527460961802,1.16068671022567,0.298954005269688,0.38238281228654,1.2314307701868,-0.349087064589232,-0.711355339379389,8.22335119460134,0,0
0.06,-1.99404916375915,0.976812243461609,-0.00155212368283218,-1.45745561607723,0.0789494789846482,-1.35239587666489,-1.46535315516646,-0.929576626487136,-1.12529871081229,-0.744553467902252,-15.3394996496117,0,0
0.07,-0.503739575444681,1.53701281547546,-0.0247262957107032,-1.26291774961074,1.23789559066417,-0.405031255677842,-0.300523928319844,-0.190638179087957,-1.75812508665956,-0.883403550753883,-21.8137392589409,0,0
0.08,0.520817167519501,1.17594659328461,-0.031905586080977,-1.29396350427348,1.59635661045074,0.426949692205663,0.299970746459878,-0.266136156020531,-2.03761319307176,-1.01951813177568,-15.8818534429353,0,0
0.09,1.51983266629953,-0.100248098373413,0.0517912694112676,1.29580810576056,-2.59168201623047,1.35179547919571,0.696579250024302,-0.133931198739881,2.89447693965789,-1.06092055874285,2.79445254331581,0,0
0.1,-1.30109045070925,0.837058007717133,-0.0108034413976921,-1.4930172191992,0.541434039814065,-1.16555359383057,-0.578306056670239,-1.08721891716565,-1.15767277866064,-1.10191881773007,-12.8030104534495,0,0
0.11,1.78510667659697,-0.48287358880043,-0.0216619022549544,0.250947060466167,1.08459602824068,1.59122877556699,0.809361519129697,0.704989296144606,-0.861575918856601,-1.11239537286843,8.30736379354093,0,0
0.12,-0.687951678880324,-0.0193802509456873,0.0226238958260953,-2.52161877796918,-1.13211516776263,-0.597982803268891,-0.340889894439959,-2.75857186495945,-0.174720577892609,-1.08555172650928,-0.389504123341094,0,0
0.13,-0.349826234943747,0.301630675792694,-0.00213233359366329,0.822605607027205,0.106837442530587,-0.313526998105675,-0.155189442167682,0.782974351447343,0.273944134477607,-1.10507783176978,-4.47633591774715,0,0
0.14,0.824667129873039,-0.346619963645935,0.000259604210978578,0.435606388734468,-0.0127742951603636,0.734184457837307,0.375565073399434,0.38192789017409,0.209874236699738,-1.09764421264431,5.56847504800284,0,0
0.15,-0.495349274652667,-0.0245682839304209,0.0039056919545679,1.13887427566555,-0.195394807136711,-0.434877530580538,-0.237208119011007,0.911868830102908,0.709724582577979,-1.07933027809483,-0.0788166157633072,0,0
0.16,1.58167134481244,-1.23769116401672,0.0195789975145982,-0.667954675686958,-0.978650895280552,1.34597750536767,0.830910425490429,-1.08833914924361,0.468443080671708,-1.00535450011477,18.5919051412363,0,0
0.17,0.668252165581011,-1.90034556388855,0.0326591523393003,0.970330210165883,-1.63365200722186,0.517214284778062,0.424401885783687,-0.377514215375786,1.86221443841728,-0.834814285401059,26.9982301168201,0,0
0.18,-1.35927201255599,-0.868978559970856,0.0147788421078075,-0.685375531967313,-0.740243046478119,-0.865611011666117,-1.0481204104369,-1.0077557358677,-0.0461276978010685,-0.701189566738408,10.8541795859107,0,0
0.19,-1.9561837981705,0.775944530963898,-0.00976492116446388,-0.494042092032084,0.489712851717435,-1.2910356378024,-1.46968615283476,0.0453313995397532,-0.69414791655124,-0.715784960694294,-12.5096356798365,0,0
0.2,0.363634975509758,0.623940527439117,0.005312995562366,0.214926068161137,-0.266029336772158,0.262425921736312,0.251776208043324,-0.0340608136116145,0.34030087242726,-0.791496591490854,-8.34141500397089,0,0
0.21,0.99673695204592,-0.179565533995628,0.0215126196881805,-0.765266953973606,-1.07642808971332,0.733641524356501,0.675068484021814,-1.29762042791368,0.245992211724349,-0.80537373494212,3.36974494146793,0,0
0.22,1.35372534226519,-1.32510876655579,-0.0256800082067573,0.208417625726189,1.28618665013042,0.868246736875647,1.0389318404098,1.10775937680354,-0.685990647743012,-0.715107437926433,19.6098768963153,0,0
0.23,0.225316703628858,-1.62881779670715,0.00676904424972136,1.94337041342327,-0.338530974405297,-0.00122433377618756,0.225415034771494,-0.407224768202205,1.93014501335091,0.0354647322268497,22.8556531332285,0,0
0.24,-0.283668384351233,-1.4363306760788,0.00563526780349419,0.966899085219528,-0.282214643711917,0.0592172935949361,-0.277475801941264,-0.460099147766633,0.896017700912333,0.1903969156051,19.7089818935052,0,0
0.25,-1.87500515664209,0.107948504388332,-0.0153312073378357,-3.00266723071189,0.767395774988207,0.43652597989734,-1.82354721689007,1.46771476861278,-2.72960072755279,0.243137826001002,-3.21566594114985,0,0
0.26,-0.607787248212665,0.772147297859192,0.0248215972067104,-2.6536168945438,-1.24189764600164,0.137076288588215,-0.592647907179884,-0.728380410323892,-2.83786087819841,0.186481036949275,-11.2993474366833,0,0
0.27,-0.806440165375234,1.47367429733276,0.0463416186647761,-0.944776836804868,-2.31830953586886,0.097506916468761,-0.801863883206907,-2.25356968157067,-1.09022294314923,0.0636049473406515,-21.2047443630776,0,0
0.28,0.522158719629926,1.11811816692352,-0.0113154402236674,-0.202417155157543,0.565977875643468,0.311618067411879,0.419132374955103,0.322513441359669,-0.507236375432904,-0.660984690973446,-15.0773053576276,0,0
0.29,1.64288762311095,-0.253903806209564,-0.0193152806405513,2.96042719022591,0.967005303853352,1.03193447470109,1.27850070870561,2.63161821929126,1.66547709507027,-0.690838393787395,5.03026047078971,0,0
0.3,0.416854473718739,-0.752213537693024,0.024660682414312,3.14660645662255,-1.23382697572346,0.265547375997745,0.322273785184552,0.857177743081006,3.26935888449833,-0.630103132201329,10.8623762289126,0,0
0.31,-0.721763193898916,-0.222447797656059,0.00391083212413356,0.865674687376471,-0.19570268138209,0.0107577349925238,-0.721693614917645,-0.203906184647769,0.863779179956822,0.00948674248609466,2.4555898848069,0,0
0.32,-0.858283489018873,0.496660649776459,0.0163147063431935,0.796951351110453,-0.816012471873843,-0.476078218497774,-0.714329228743624,-0.215800063349393,1.12001702797272,-0.606871918540794,-7.64544105572128,0,0
0.33,1.56023546427468,-0.692733108997345,-0.0112123339890294,2.25162718708865,0.5619522528695,-0.0185281972182549,1.56016573681188,0.551388133950306,2.25423744310147,0.00468904435884673,11.0430276461891,0,0
0.34,0.231524377721357,-0.988514482975006,0.0419546313132182,0.448149659173395,-2.09923069627583,0.0191971693344666,0.234510548286071,-2.13290702647277,0.24148550603918,0.0975866725825259,13.9390548165082,0,0
0.35,0.560446181003307,-1.4315447807312,0.0310977421901184,-1.39935691316759,-1.55550590896206,-0.0950660812552966,0.553199269310143,-1.20303803340692,-1.71186970690594,0.225616144066771,20.3493355111423,0,0
0.36,-0.4330038402293,-1.08198666572571,0.0316183763598108,-2.4490509103106,-1.58236126006001,0.178837708409109,-0.395612337305007,-0.641909003068043,-2.8442345807637,0.35166817969202,14.5970239260648,0,0
0.37,-0.258195614958487,-0.841778039932251,-0.0209098962628186,0.070935619170444,1.04646430315209,0.092504957071928,-0.241960807286292,0.91351264659837,0.51537757454464,0.445975659425596,11.4567197984101,0,0
0.38,0.413721056783128,-1.14542782306671,0.0207515994261048,-0.907294677342973,-1.03792556651632,-0.19832663496993,0.363678824742373,-0.411453758895239,-1.31574272464418,0.549370681931711,16.2548651405823,0,0
0.39,-0.643672469053939,-0.637923538684845,0.00721688060357233,-0.512527786415496,-0.361169501652956,0.388359610799011,-0.513364532748106,0.0141526215813352,-0.626839568051179,0.636435761836385,8.2644212893332,0,0
0.4,0.58619717211759,-1.07550418376923,-0.0485535620680874,0.115092660728261,2.43041906367874,-0.425444878109982,0.406178813674645,1.74128006690759,1.69944899136068,0.725921424706172,15.4640380717397,0,0
0.41,0.171357298183715,-1.2394495010376,0.0248712718167865,-1.14016688217647,-1.24417801294222,-0.111924955471604,0.132116267527079,0.0303616154884234,-1.68731669209008,0.84698512533315,17.342304783011,0,0
0.42,-1.27965329164362,-0.19257265329361,0.0192144702460441,0.853945628355827,-0.961482470040639,1.02235799166966,-0.769847958723254,-1.26421530954382,-0.235438585407114,0.910356003006945,1.49399510020437,0,0
0.43,-0.868258499726527,0.629647970199585,-0.00517422895043318,-0.0549692389151993,0.259354530776244,0.663865020852024,-0.559627402011134,0.208215531708382,0.164111797919826,0.876348954397917,-9.55157469096706,0,0
0.44,0.861337407176418,-0.0200329758226871,0.0167861764405242,0.0314408716647621,-0.83984005905232,-0.635252378521161,0.581926387358483,-0.578713875716581,-0.609434248506874,0.848667342617667,1.07980728521081,0,0
0.45,-0.125011865969963,0.0377713516354561,-0.0432504746248766,-0.810939183443433,2.16451459912214,0.0653378466382018,-0.115019719984235,2.03813232624451,1.09030382452504,0.849682335617117,-0.654144506762495,0,0
0.46,-1.1771530357485,1.0716370344162,0.0332821798259558,-2.76088377966144,-1.66471502105143,0.853886578938144,-0.810971444241531,0.767299508394746,-3.13129474986452,0.78290358837874,-16.0110217810543,0,0
0.47,0.513340474239766,0.73454749584198,-0.00247525617907379,0.16010119389811,0.123766262193215,-0.328820088921943,0.394210500249836,-0.0065334637995592,0.202256752163333,0.690382370409521,-9.72859167494659,0,0
0.48,1.03162388005263,-0.138321936130524,-0.0176069500589865,-0.597308444125523,0.881473592338161,-0.654414479388137,0.79768384949952,1.06183928625271,0.0791858673219779,0.669987209222445,2.8397396700645,0,0
0.49,-0.816730011482833,0.442752540111542,0.0195413592502918,0.823945744373678,-0.977516026065725,0.51119944022247,-0.637263610050292,-1.27696061345366,0.0616097603863816,0.652146371015399,-6.88674833661169,0,0
0.5,-0.592117184729854,1.00410437583923,-0.0480583480017973,-0.839146841473526,2.40548524972864,0.279456498792029,-0.524229368261614,2.47756853800019,0.593448268789018,0.570746584472799,-14.500376706131,0,0
0.51,3.19406256070492,4.59999990463257,-0.0115319249840041,1.49721576703856,0.578912068878235,-1.66418969790785,2.72628708619765,-0.280252292672007,1.58058624852104,0.54443819480636,10.5229907067986,633.656515527226,0
0.52,4.22538815583391,4.59999990463257,0.00344397561040255,4.38177931742138,-0.162800972992255,-2.91529555947048,3.05858933650158,-3.14353392742075,3.05690833859043,0.762231130553485,49.0062627769202,633.656515527226,0
0.53,7.22775966634678,4.59999990463257,0.0116099126701963,7.66457087435063,-0.543233594058168,-7.07563523708777,1.47513747705878,-7.61576195063187,1.02025454518237,1.36686544461414,117.101177040536,633.656515527226,0
0.54,7.08407109887114,4.59999990463257,0.0161685638548472,9.40038389894598,-0.754072822963653,-4.31138244593,-5.62105916720729,-5.10465686512567,-7.9295852072615,2.48957903753675,188.677188292423,633.656515527226,0
0.55,2.60303963145411,4.59999990463257,0.0129603212103914,3.20254181016915,-0.62389279317431,1.90030745795505,-1.77899265262312,2.77291179068293,-1.71944074173782,-2.31825530360867,212.9280220579,633.656515527226,0
0.56,6.58145178866963,4.59999990463257,-0.00266718171508062,7.63342224704367,0.20777558911001,3.35093448051442,5.66451700215831,4.06799041615873,6.46248867473916,-0.534600051393949,275.968710387415,633.656515527226,0
0.57,3.35862159440115,4.59999990463257,0.0323421319178334,3.92566743747604,-1.57209038558205,-3.35771696756083,-0.0843907200396052,-3.86866571674592,-1.70755924704649,1.60555368716798,307.095920899832,633.656515527226,0
0.58,2.74029604894092,4.59999990463257,-0.0063149773420581,5.59270905728882,0.352552492957838,1.99722303719957,-1.8762628958809,3.82533339940758,-4.09505949201571,-2.32728139637377,333.958682236815,633.656515527226,0
0.59,5.95781018470263,4.59999990463257,0.0382519768343692,10.4185024921454,-1.82021158387525,-1.83200151648244,5.66928001198425,-4.99555907606564,9.32216465776329,0.318973912679417,390.16017731565,633.656515527226,0
0.6,5.29581338040998,4.59999990463257,0.0407248229604645,9.36964824044103,-1.93448880976851,1.11217759917892,-5.1778720396722,3.92622466026582,-8.7245237704897,-2.92232322495083,439.929435561594,633.656515527226,0
0.61,6.22630498593127,4.59999990463257,0.0797143562631288,8.94667863390303,-3.85211990403254,-3.02729603842021,5.44138832029036,-7.79132171343232,5.84612626370477,0.520504654415256,498.67199256501,633.656515527226,0
0.62,2.7619811223708,4.59999990463257,0.0323101241807722,4.56374231419724,-1.55220174575325,2.48946830421152,-1.19671685322114,4.79210829009333,-0.522276082098977,-2.00719703688037,525.233218143297,633.656515527226,0
0.63,3.85564129674111,4.59999990463257,0.0295880967392304,6.23199900687522,-1.39696754446329,-3.55410864152882,-1.49504415614196,-5.17421009473231,-3.74391237044188,1.97665254568647,561.843903043702,633.656515527226,0
0.64,3.79672151645467,1.89562118053436,0.0699812051057352,6.06041073268996,-3.41124095368949,0.0419417686292561,3.79713477909623,-3.45590206112655,6.03505460099023,0.00738473522782816,610.937110179623,633.656515527226,0
0.65,1.87392710876572,-0.0076514882966876,0.0478089888470595,4.8874431808815,-2.34292891224309,1.85276062536069,-0.284897478919564,5.14494821192246,1.70467728054477,-1.6978632657961,635.449349090678,633.656515527226,0
0.66,0.674475752179281,-0.70323657989502,0.00077921254864749,2.63143780889863,-0.0163347950515576,-0.0988460731173128,-0.667193825870181,-0.366474720183493,-2.60584497756428,2.99566585376414,644.066770256333,633.656515527226,0
0.67,-0.315634036859567,-0.501157224178314,0.0147801186018163,4.54142876828876,-0.75912253852934,0.314229427224975,-0.0332139156983172,-4.60401625666388,-0.0622623025486608,1.41869520067421,640.331895143839,633.656515527226,0
0.68,0.796103803706998,-1.18487131595612,-0.0247350021491077,5.06969586961333,1.25687805750219,0.0775246062828696,0.792706138508308,1.89641100883208,4.86674264240318,-0.128547476415838,650.840088699024,633.656515527226,0
0.69,-2.06779223946551,0.48289892077446,-0.0020045713715513,2.75314086456559,0.0485822851074903,-2.03640949183686,0.358894337454501,2.70343156684481,-0.523070379542062,-1.74427429017428,625.029846624426,633.656515527226,0
0.7,-1.18097344504421,1.6957141160965,-0.0192642411182068,0.603324725106652,0.922651412644959,0.445612074351847,1.09384608975728,-1.07850862405915,-0.228266294075109,2.77105034000229,608.870111583069,633.656515527226,0
0.71,-0.172707141759885,1.93235039710999,-0.0280827397724764,3.52244940103315,1.39299899649291,0.123170073108991,-0.12428004738623,-2.0297451226993,3.19816052191684,0.942105025851879,606.676086771493,633.656515527226,0
0.72,2.01362081017831,0.208670496940613,0.0589038811908964,6.07308911881287,-2.89378557960074,1.47281866492198,1.37438845115199,2.28176029639574,6.32850506640712,-0.79071081807711,632.584596567511,633.656515527226,0
0.73,0.533318695743626,-0.407529979944229,-0.0298054431925784,4.22881357480954,1.50982556891595,0.379638725465292,-0.375754752199725,1.71455419507712,-4.15002908558353,-2.40688154410615,639.85114718238,633.656515527226,0
0.74,-0.209747869439667,-0.232695788145065,0.00508086715320817,1.12433992224411,-0.270721128178096,0.157189668466152,0.138965434813875,-0.685799470972217,-0.931187025042845,2.27051692222815,636.650150066193,633.656515527226,0
0.75,0.27022833558648,-0.438133925199509,-0.000492587741676806,2.7543416982021,0.0289709328739228,-0.167670792274011,0.21192003542546,-1.68231345952285,2.18106830001141,0.667528166069972,639.976825416525,633.656515527226,0
0.76,-0.726190723837749,0.158888518810272,-0.0385238248315075,3.37688708804454,1.91162409688293,-0.617659446798562,-0.383840930918181,3.86331800997727,0.363932750615678,-0.961758516734456,630.768706164758,633.656515527226,0
0.77,-0.575695318180735,0.682617962360382,0.029586599577046,4.53905069490473,-1.50722606047755,-0.297661715380553,0.493657745251157,3.47020038497793,-3.29126433098237,-2.65033848097859,623.618959069933,633.656515527226,0
0.78,-0.78879866874885,1.40774071216583,-0.0400332208035775,3.00075033403605,1.97561611011657,0.763595841038457,0.201810282534455,-3.45951376498911,0.969188367460337,1.87988659514193,613.407734842508,633.656515527226,0
0.79,-0.0522847651439158,1.51583063602448,0.0138258887915288,2.53019628898056,-0.693204311531619,0.0184476205594023,-0.0508383434301952,-0.916765222597464,2.4580412943913,0.0895752877036764,612.550284196768,633.656515527226,0
0.8,-0.764333005574244,2.1529438495636,0.00778915857515577,4.08867691924155,-0.405986160271274,-0.754447744638415,0.122777094816074,4.09797722637705,-0.297802559366854,-1.74231025171034,603.044310813645,633.656515527226,0
0.81,1.22471222948582,1.10748052597046,0.036802908338628,6.11412870228709,-1.82031015772777,-0.507637880791029,-1.11515841076517,-0.686212455811638,-6.34233484798356,2.74445083639546,619.548034175725,633.656515527226,0
0.82,1.30074064741114,-0.125763118267059,0.0285761658649492,4.40144220625404,-1.40075169695868,-1.12833057894878,0.6477753728664,-4.53489485801913,0.877227130359471,1.07160377519151,636.591756849143,633.656515527226,0
0.83,-0.705737445004032,0.368055582046509,0.00134195543367135,3.56669628778233,-0.0843577395488575,-0.385361930191251,-0.591238805293157,1.88265512649917,3.03051947892906,-0.579532119084407,627.918236217305,633.656515527226,0
0.84,0.943329496262906,-0.426137268543243,0.0259300294759122,5.65460606256492,-1.27926771331712,0.742273270462609,-0.582729179726734,5.30400323498692,-2.34065061219736,-2.20888014236939,640.564699686636,633.656515527226,0
0.85,-1.30881755619208,0.626164197921753,0.00584561492234029,2.27729191486511,-0.336361676250441,0.860272890747626,0.986391463900182,-1.25197025196587,-1.93177848910078,2.41991764261055,623.742652467381,633.656515527226,0
0.86,1.75660397887767,-0.752545654773712,0.0581821557130776,4.47172852948562,-2.86364835518078,-1.21378335641669,1.27113046755167,-5.19804493466419,1.08497317974097,0.795433999996738,645.695829882818,633.656515527226,0
0.87,0.126254945644376,-0.960802674293518,0.0081386181232801,1.82691065997603,-0.400563682914225,0.091881905123076,0.0869727768648037,0.949734851033261,1.61122857979143,-0.748466141878891,647.09990448463,633.656515527226,0
0.88,-0.0836538822321764,-0.923311293125153,-0.041122691314806,4.59749307036298,2.04526711386255,-0.0357720389027033,0.086077923919151,2.10760442922897,-4.5692519813398,-2.29083997021734,646.426734864635,633.656515527226,0
0.89,0.788544791223339,-1.5946307182312,0.0209356297839929,3.82243839631615,-1.02660900326465,-0.495921726178778,-0.613435269497747,-1.5081738365251,-3.65928586175461,2.48827381107161,656.511208256222,633.656515527226,0
0.9,-1.1997183002498,-0.646226763725281,0.00485939797766005,3.30605076120181,-0.272923648823204,1.19957203088806,-0.0193534600022209,-3.3108853933038,-0.206147680407993,1.55061366215051,641.465855567329,633.656515527226,0
0.91,-1.59717031565755,0.871033251285553,-0.00404886472779392,0.891911615476471,0.149629140107532,-0.19147689587743,-1.58565633378371,0.253276492343401,0.868185595260248,-0.117638723413989,619.990610402648,633.656515527226,0
0.92,-0.576938341538318,1.48991692066193,-0.00327938003707701,2.77502066638862,0.144772798592338,-0.547385238447747,0.182312931521371,2.59280605796632,-0.999527692397448,-1.88661813604438,612.449824891204,633.656515527226,0
0.93,2.30445375985263,-0.429338455200195,0.0365802560330977,6.04369673254405,-1.76446791080621,-0.977208889762904,-2.08732077846188,-0.865637486023694,-6.23620789791513,2.71960885060077,641.773644845849,633.656515527226,0
0.94,-0.441122592744372,-0.217619046568871,-0.00834902416630062,2.65896461479793,0.394188006750777,0.393276427495509,-0.199981248146961,-2.22052853060389,1.51483664207985,1.11929599657031,636.220231993318,633.656515527226,0
0.95,0.71420560801315,-0.801817834377289,-0.0190379619959251,3.68342850427285,0.965307311619333,0.302137610255055,0.647429501168857,2.5096291549903,2.86377814370773,-0.463281859565406,645.435973300862,633.656515527226,0
0.96,0.864047401588177,-1.59541249275208,0.0311991946199101,3.7624187488843,-1.53497535015918,0.784062718021812,-0.364413166809955,4.06321494401801,-0.0472068454900416,-1.96977690491158,656.604734577729,633.656515527226,0
0.97,0.335147563155339,-1.96094965934753,-0.0291197151336008,4.1312471660969,1.45460549814087,-0.0643675075495132,-0.330194898310508,-2.53676618582338,-3.57041981019997,2.86240058574813,661.248359442145,633.656515527226,0
