t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.17,kp:0.4701,ki:0.1254"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.0033628694459,-0.41272759437561,-0.0356320424247884,5.09628443483155,1.78628081771158,-0.105271165100898,2.00091239461406,1.60799327819483,5.15531490965498,0.0347788793180698,9.21350558347328,0,0
0.02,0.788803991214434,-0.617422997951508,-0.0433328015866826,0.739601172765079,2.17145932884728,-0.1344176180798,0.778473745349787,2.07116353911009,0.986167889283715,0.116102557007431,12.8365963977211,0,0
0.03,-0.586005346717357,-0.52286022901535,0.0311915819662139,1.20807283071894,-1.5625419341903,0.147442598908288,-0.568010441095984,-1.77209586526394,0.872154518843349,0.200794765883055,10.3281887871314,0,0
0.04,-2.87965409366106,0.0648325607180595,-0.0140679203872568,-1.62591731602289,0.705213290730711,0.636943655088786,-2.80836400521105,1.05434660475763,-1.42453014745297,0.227914557449235,-2.59120992819206,0,0
0.05,-0.580682767367544,0.247875943779945,-0.0103011540807341,-1.27244525845498,0.516166124374975,0.104281770988127,-0.571335192625664,0.756695816737805,-1.14584285338276,0.19827347429259,-5.36704139212729,0,0
0.06,1.57860934266162,-0.0680517554283142,-0.00254265541341461,4.31713969859969,0.127724596662238,-0.295381095111167,1.55073012819318,-0.67546059133351,4.26588346528282,0.186613257661782,1.99718291315482,0,0
0.07,1.28720716963225,-0.360464751720428,-0.0522840230043626,0.467026280218699,2.61986961100046,-0.335849844633032,1.24372054677655,2.45155638977021,1.03523021248195,0.223149907621183,7.78760291738359,0,0
0.08,2.00958901989529,-0.819081842899323,-0.0192285162804872,7.11786266481581,0.966670850609862,-0.644041688082184,1.90368801769994,-1.29783319625006,7.06498764636634,0.316657111253954,17.4233964172079,0,0
0.09,-1.74890987024467,-0.51887309551239,-0.0455987040842624,0.652601169742923,2.28314419634768,0.664321916036223,-1.61846883440101,1.82536937828145,1.51877000921744,0.415560456398743,9.66032861435382,0,0
0.1,-1.14380581347165,-0.237319886684418,0.0179220971668327,-1.72522944727758,-0.897748420109952,0.529416224741523,-1.01406676381727,-0.0278580977888128,-1.94463178981297,0.465481624327153,4.15890932692785,0,0
0.11,0.659611446497349,-0.358709245920181,-0.0202972375196504,2.03464396116514,1.01757998266292,-0.338689319431314,0.566382188194869,-0.101035303506106,2.27267176188456,0.50817641366238,7.40993245978784,0,0
0.12,-2.49922279945924,0.167104005813599,-0.00899981589641174,-5.83399824362454,0.451666119081272,1.22743138984875,-2.1770640278221,3.27612764970698,-4.84835285561659,0.516978417022319,-4.70095640691011,0,0
