t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.50,kp:0.5130,ki:0.0016"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.500421961217532,-0.200004652142525,0.00344232816363596,-3.27123504891541,-0.17219291796088,-0.0044620622846105,0.500413907572676,-0.120503613061353,-3.27354670433884,0.0157952494614634,4.05424357636651,0,0
0.02,-0.233419051503273,-0.0975113809108734,-0.00107414799528765,-1.95468758819878,0.0537682624527444,0.00735356444506707,-0.233305663215781,0.124302326587095,-1.95147214305267,0.0361103510191807,1.60976400122374,0,0
0.03,0.856560623626136,-0.48823207616806,-0.0256375644174281,1.36052820283505,1.28367495023821,-0.093720647876159,0.851803866402194,1.17133411849083,1.45836715248182,0.0796634137161776,9.75635965086292,0,0
0.04,-0.886403048642107,-0.102355889976025,-0.0159936689373474,-2.19768323732219,0.800495419503582,0.0884031640995835,-0.882128699604135,1.05349455253754,-2.08824178581573,0.11792361290606,1.19051604886449,0,0
0.05,-1.89948437704657,0.808176279067993,-0.0229639089768711,-0.467441809514918,1.15097933725202,0.0862983997020585,-1.89766193669166,1.17595378969964,-0.400484662071759,0.0575338206771437,-16.4990229600108,0,0
0.06,-1.29224890070913,1.48656690120697,0.0542954397987573,-1.61009769050191,-2.71536369979677,0.84472454712685,-0.979436396938687,-1.12942148262195,-2.94788427685444,0.669691767446114,-28.6934017164145,0,0
0.07,1.64219282325097,0.803730547428131,0.0060270914814439,-0.573678090865736,-0.302473578359021,-0.806448084495676,1.43055062181733,0.0206094151425606,-0.648206810788152,0.516995469656577,-13.6842820138006,0,0
0.08,0.0937590946060037,0.711622059345245,0.0529725478560057,-3.10753979118124,-2.65101863312466,0.0102698957620923,0.107197891251321,-1.15832607687858,-3.91701213255358,0.418764049760806,-13.2234585467296,0,0
0.09,2.41183731333983,-0.436711609363556,0.0183966281203771,4.37246675201043,-0.919782238629154,-0.949461251503693,2.21716508042084,-2.59458526270549,3.63766301057228,0.41223256692752,10.0651785989379,0,0
0.1,1.32996903834035,-1.19556772708893,-0.0470028072973954,4.27343900600429,2.35383249559148,-0.721976803728001,1.11793398808539,-0.168961959634856,4.8758855822853,0.538099917243277,23.3164992431618,0,0
0.11,-0.396915933052811,-1.07063591480255,-0.0113055189638487,-0.535842478530483,0.565473066665032,0.245398894723057,-0.312168952874766,0.777443995931985,-0.0496767965005352,0.694689092421751,19.6143359832428,0,0
0.12,-1.06369714471681,-0.553456962108612,0.0164932231706903,-1.33804063376281,-0.825809954473113,0.0355210611516783,-1.06323181682262,-0.801739055598371,-1.35260094086744,0.0178918344022202,9.46311030766289,0,0
0.13,-0.418229180592792,-0.332720786333084,-0.0180729282791736,1.77530172562204,0.904602644819101,0.0125354800620112,-0.418431762627453,0.772462782850775,1.83665549603641,0.0731353942617122,5.90040240056718,0,0
0.14,-2.03301268549302,0.648864328861237,-0.000886042573503106,-3.95665042569441,0.045829325238837,0.0806497025450095,-2.03141256024629,0.20447597863135,-3.95162909347049,0.0401162797518516,-13.6935407327047,0,0
0.15,1.25448060825587,0.185632795095444,-0.0106209738915986,-1.04261539808795,0.531585614235029,-0.874919724350076,0.899082797922193,1.10487653381402,-0.385847092277297,0.763312123146871,-2.50199052711263,0,0
