t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.02,kp:0.4143,ki:0.2083"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.847923204259521,-1.00401604175568,0.0119107992775042,0.603088315450297,-0.594714370538343,-0.0747724572726365,0.844703916822086,-0.653212467241128,0.539179164469708,0.10233511355354,24.7134481509223,0,0
0.02,-1.50504412185122,0.649762809276581,-0.0207925148947029,-0.309642705303423,1.04123995984622,0.142566737910478,-1.49842078957685,1.0686812755397,-0.194883529932687,0.108673451719187,-17.9485892985526,0,0
0.03,-0.536596642196294,1.45235657691956,-0.00261217176642281,-1.80236674826829,0.131598981594606,0.195549574519402,-0.499703055586971,0.787298190882448,-1.62665477156438,0.377879314818377,-34.5055921545163,0,0
0.04,0.644750555530101,0.761511564254761,0.0185323482215346,-0.311972637073194,-0.92739665782882,-0.11030165587749,0.635515752359972,-0.846643789967424,-0.490495443550768,0.200585997534978,-16.151996356041,0,0
0.05,0.983641043350678,-0.474790334701538,-0.00165109750232355,1.12844100266395,0.0830892222120053,-0.20083020999602,0.962922455361763,-0.147171803190343,1.12188385124608,0.203937149786286,13.0575784878832,0,0
0.06,-1.16283470055627,0.756580114364624,-0.023223834405805,1.07071066892197,1.16288516246349,0.169721102663748,-1.15061663233803,0.969455656712466,1.24855074678176,0.166417534790816,-19.4426413685684,0,0
0.07,0.96092375536703,-0.221050471067429,0.027154153563769,-1.44869771279573,-1.35811464702718,-0.100341637131777,0.956056152923119,-1.15429929986212,-1.61579503151457,0.132821735955579,7.14787253347839,0,0
0.08,-0.85810196443784,0.78739595413208,0.0120662118988436,-3.87513793284762,-0.60262272736447,0.0763044557474771,-0.854787812778557,-0.3106807865132,-3.90938941511615,0.0749705600931495,-19.6898023818585,0,0
0.09,1.30759003358434,-0.664791166782379,0.029069922633932,0.580990827975129,-1.45332264580334,-0.0834818266745391,1.30524616105396,-1.49790047276161,0.453862565868339,0.0860997031606931,18.1472921426419,0,0
0.1,-0.429322659946175,-0.305936336517334,-0.0425990958773494,0.819311283186934,2.13054292232116,0.0312935340616262,-0.430294485252554,1.95946551986872,1.1708881240562,0.171498283300623,6.46710672797468,0,0
0.11,-0.897823620169888,0.779408156871796,0.0342806532168465,0.361559901982403,-1.713864863094,0.133535988750998,-0.88849904661076,-1.74337058754237,0.16946187229558,0.111013962235285,-19.4624060261301,0,0
0.12,0.581605443781566,0.216406404972076,0.00436360188306578,-1.50991106692677,-0.218432499510461,-0.0150086831215444,0.581428132006617,-0.168025049858298,-1.51634816895409,0.0333102915059964,-3.63274954502001,0,0
0.13,-1.18493245338917,1.55685305595398,-0.0152323281608017,0.289197179087014,0.764522667673291,-0.17316575079585,-1.17230992730906,0.796268413902406,0.184625379619157,-0.13379849502361,-37.8194914544458,0,0
0.14,1.99657212902808,-0.70344352722168,0.0430693714201489,0.499250686850277,-2.15305138589587,0.384950594707349,1.95958369987115,-2.0354834259248,0.861213528350561,-0.172406738281531,20.6631655145138,0,0
0.15,-0.989152538580584,0.308878093957901,-0.0230829849579241,-1.29839279930445,1.15500477584354,-0.16094079003572,-0.976244657285078,0.962442066135235,-1.44691574144467,-0.140055542173406,-8.71583398934486,0,0
0.16,-0.962919211463543,1.58444774150848,-0.00797182750600001,-0.0316286818905676,0.401071404698731,-0.31592112170708,-0.909654221503257,0.369820116109603,-0.158403683372035,-0.325987073451392,-37.8995955720027,0,0
0.17,1.5324599706493,-0.306161522865295,0.0311216808689498,3.66896630414405,-1.55642850729238,0.629671292863447,1.39746777551622,0.00727620076527535,3.98543981213608,-0.403030781616004,10.8773341064382,0,0
