t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.01,kp:0.4946,ki:3.3063"
0.23,-1.76458127031344,0.119761854410172,-0.0233469105196599,-3.08297525709595,1.16978230919055,0.651334430827131,-1.64013889563991,2.25706648478968,-2.40390889386435,0.391252535983879,-7.78774579073766,0,0
0.24,1.68297848020676,-0.814629077911377,0.00666872793300921,2.42006140110452,-0.330551683947079,-0.676667080867926,1.5409681042906,-1.28391552635283,2.07786489504644,0.417730263867679,13.7930994343786,0,0
0.25,0.634323225936755,-1.39952325820923,-0.00390271206225817,0.708293796701517,0.198280344022627,-0.337776288889002,0.536924915410549,-0.204984429671245,0.706382743888846,0.555385478531162,22.8550178716481,0,0
0.26,-1.91789916252668,-0.155274629592896,0.0421429335455052,-3.91875995820454,-2.10931224645728,1.13982841545271,-1.54301795446292,0.534863719880593,-4.41812161039478,0.614260285798792,-4.80148045148491,0,0
0.27,-0.173571327326107,0.0786767303943634,0.00212814049189243,2.01240280261559,-0.107056997546209,0.0954513615110213,-0.144984731049143,-1.17603230516309,1.63651283463084,0.569965699374252,-6.94271804384049,0,0
0.28,-0.635232218024801,0.572124600410461,0.0289787528794801,-1.78242319005007,-1.45087198942814,0.31983033834552,-0.549607399521649,-0.460598287273733,-2.25164632566839,0.481435556491842,-16.2961650367652,0,0
0.29,1.06975423830269,-0.0120362639427185,0.050838104814601,0.0604922102193986,-2.54587820369814,-0.385971454605302,0.998991831546977,-2.35301599744885,-0.973894681837989,0.416181018915896,-2.49403810598558,0,0
0.3,-0.960122480536909,0.581589043140411,-0.017392437511285,-3.11476802064529,0.87134849547325,0.309566461958834,-0.909013905364061,1.87695600186835,-2.6340205371349,0.346346013769971,-15.5525159707659,0,0
0.31,1.07963378549098,0.0219564884901047,-0.0387711508719557,1.86615952171645,1.94050233168975,-0.341219749387564,1.02502750965104,1.33647993936312,2.33707552968797,0.285454079563017,-1.97010805386722,0,0
0.32,0.784926448531016,-0.53814959526062,-0.0276659020748466,2.19647538588007,1.38600421513432,-0.26747273033194,0.738466837623672,0.644174891672078,2.51605852755582,0.312269950662528,8.43725182429515,0,0
0.33,-1.83140535481526,0.54334568977356,0.0141595755307315,-3.81279416073552,-0.706762172813103,0.523205377335279,-1.75513594925085,0.382094918491657,-3.85887490783535,0.281981043839251,-15.0573306856943,0,0
0.34,0.707703062490375,0.277657419443131,-0.00870327110225362,0.847604354821319,0.434683823930873,-0.151931545288758,0.691256954491096,0.253907170102106,0.918103653227657,0.204052944638615,-6.60006704252821,0,0
0.35,-0.843389337308941,0.788237929344177,0.0190272112802003,-1.81909250638161,-0.951605660521167,0.11452419766165,-0.835794123696423,-0.739229426779962,-1.91525213339973,0.113619782450323,-17.2590378466819,0,0
0.36,-0.9604970198811,1.48463845252991,0.0144654064681392,-1.19408167260623,-0.72098874871327,0.053048655549296,-0.959140038435043,-0.672425565742946,-1.2220882436062,0.0401930714547811,-29.3339086182103,0,0
0.37,-0.130232413073049,1.73291230201721,0.0133863143279557,0.506296921166166,-0.668544708197021,-0.0105807529189786,-0.130490315708805,-0.56503737706947,0.61969457134546,-0.183335745027657,-31.2820414055638,0,0
0.38,2.87679759064943,0.0246834009885788,-0.0261718942994823,5.94416358206085,1.31157577295556,0.735275654555304,2.78136999650098,2.83632643165828,5.3859599025224,-0.267542499919814,5.92135520070109,0,0
0.39,-1.87841130450686,1.0197012424469,-0.000125210599570713,-4.09514574603682,0.0108698016467197,-0.582692989995396,-1.78574856124458,-1.2597422550456,-3.89658649136959,-0.315342234195689,-18.0152335061977,0,0
0.4,0.0335066679153735,1.16366863250732,0.00637435990521349,1.50731999703693,-0.318416783151392,0.0202201626387084,0.0274676952410735,0.363795162449933,1.49701566492736,-0.446578690059474,-17.584681713988,0,0
0.41,1.3658791607774,0.241132780909538,0.00765035909372391,3.71233485796315,-0.383079237000138,0.657584594086123,1.19719125934866,1.43218351119809,3.44630674631862,-0.496683735248167,2.36375515331484,0,0
0.42,-0.750852464813693,0.688793301582336,-0.00476941636029737,-1.46831400036002,0.239676511898164,-0.378554080823618,-0.648458926333042,-0.524438141427199,-1.39224835062761,-0.522051968949609,-8.55033189838471,0,0
0.43,-0.198184892739636,0.920279979705811,-0.0538002624710603,-0.0773421884222239,2.69318257956175,-0.156014787117686,-0.133533164992069,2.18257404298912,-1.57974199407212,-0.597809772126426,-11.7425751160539,0,0
0.44,-0.152646378866813,1.08941769599915,0.0166164846011437,0.252539469326952,-0.832777502072497,-0.0848103228513539,-0.128000912807291,-0.478917061971918,0.726589980166416,-0.693594331030124,-14.0711828428424,0,0
0.45,0.976238294375936,0.505746781826019,-0.0186774115265594,-0.274980203767065,0.934655281679434,0.648137173832954,0.730279574548816,0.500619619957627,-0.835807755496753,-0.745006393724525,-1.03595536075051,0,0
0.46,0.000386061360274692,0.444703251123428,-0.0243746484189095,0.0152949152219082,1.22002628836146,-0.0175445850540183,0.0169251311428202,0.901798149289284,-0.821862626393913,-0.751591818049961,-0.801485909341876,0,0
0.47,0.367771048706197,0.196166455745697,0.0407526132519806,0.0192704270735893,-2.04010468408311,0.277387082348839,0.24489329574188,-1.49748139737763,1.38562185890862,-0.737173779914245,4.28324097111068,0,0
0.48,1.53741096832357,-0.923590540885925,-0.00750777933103042,2.74999221698593,0.381508122679328,0.885002279960869,1.25716340096908,1.9048463006581,2.01979360629313,-0.618267163383561,26.381505373313,0,0
0.49,-2.26190980167249,0.46083602309227,0.0268371214895828,-2.51330248628145,-1.34223707301266,-1.15806710319952,-1.94315124642397,-2.45697774239395,-1.44275781789559,-0.549318000395667,-5.53039385888947,0,0
0.5,0.104462209737029,0.546881794929504,-0.00389856652839235,0.720488653562511,0.194864808909445,0.0544843487605261,0.0892132715702142,0.560594408526505,0.492757651175963,-0.585567789058971,-4.21428083849376,0,0
0.51,2.1394850406846,4.59999990463257,-0.0418672220483443,6.17576412658547,2.0994339145752,1.10076833093305,1.8350635371044,5.05873330161247,4.117875992796,-0.559877724287235,15.4385718848721,222.063535828352,0
0.52,2.81215705107909,4.59999990463257,-0.0181681421518665,7.34316482605901,0.921478141631853,0.897717620959392,2.66508169374639,3.26034784797488,6.64389370312178,-0.331367585554017,46.540123677993,222.063535828352,0
0.53,2.51043259748455,4.59999990463257,-0.00277677199850607,3.83036934397794,0.159100302307038,-0.00364594874110126,2.51043148562823,0.157774119509176,3.83042419905333,0.000346225956140125,71.231512233575,222.063535828352,0
0.54,4.18156610206449,4.59999990463257,-0.0154794877004394,9.72530716462005,0.828619703820428,-2.62391143716188,3.25589057715479,-5.42736199490419,8.11245658453955,0.674624333639217,113.967495405408,222.063535828352,0
0.55,3.23240398853803,4.29324531555176,-0.00369031017720445,6.7971831743206,0.245993200442946,-3.22351443066107,-0.239591065830154,-6.79700966095687,-0.250741757173155,1.64384429106874,149.173902489899,222.063535828352,0
0.56,3.48161248967207,2.12091994285583,0.0788884198239397,11.5723880171557,-3.86597647584023,-0.836570485624306,-3.38053231512511,1.24810371014977,-12.1370579491106,2.92165403592701,195.040156738841,222.063535828352,0
0.57,2.21217670773199,0.602465212345124,0.0686712104605867,9.07318306941854,-3.36974968607479,2.13031551438409,-0.600164419598933,9.61805625787026,1.08206181820967,-1.81437205580469,224.190405151606,222.063535828352,0
0.58,0.65685469026498,0.0112593770027161,-0.0260616680606544,8.58026429951731,1.30667944268889,0.0608255586885279,0.654551408275496,2.42725949920101,8.33287213024749,-0.132316638759559,233.716158684585,222.063535828352,0
0.59,-0.994356052338024,0.563476264476776,-0.0407877005371697,4.55243595991349,2.00560659222852,0.991935920960095,-0.080440810820241,-4.46876328987516,2.18570026100747,1.53087486073131,220.846483518785,222.063535828352,0
0.6,-1.46283558893015,1.58313584327698,-0.0140819665294855,2.75995294601958,0.667290691993052,0.114618745960197,1.45840625516228,-0.855458875330765,-2.70754635130787,3.07278827548661,201.316501526433,222.063535828352,0
0.61,2.22759287725388,0.32892706990242,0.0436719094404194,9.92983537274993,-2.12352930542186,2.22202443115554,-0.163354491258341,10.0296297346288,1.58667407716636,-1.62457791026892,229.807584334397,222.063535828352,0
0.62,0.646088327926734,-0.253536105155945,0.0106746639824654,7.43321642297995,-0.503634039416072,-0.0516502303520732,0.644108942368353,-1.2177622395395,7.3500618204522,0.0965379245626772,238.794723013185,222.063535828352,0
0.63,-2.03469126405609,0.933842301368713,-0.0224159048033632,4.59161336276757,1.0584986346033,2.00810833921224,0.328590795367997,-4.70533469262999,0.251312679615203,1.74400732840409,212.519406860406,222.063535828352,0
0.64,0.0177328918575348,1.10287261009216,-0.0426713902523213,4.62305073083303,2.12464760856567,0.0449284166988583,-0.0108046458817804,-1.37150674654027,-4.89956067057386,-2.98374175488634,212.142105473369,222.063535828352,0
0.65,1.52496185551112,0.133056968450546,0.0567388337375787,10.1724080453228,-2.80338783277474,1.5000926687598,0.280089166429035,9.30661548095327,4.97230098356672,-1.3490176653675,232.541721249894,222.063535828352,0
0.66,-0.0442929075028232,0.0104330778121948,-0.0202058973099999,7.50509221514988,1.02062355694368,-0.00347821713269895,-0.0485596740797723,-1.66266995647274,7.38942556757524,0.35648245405109,232.662475512268,222.063535828352,0
0.67,-1.80005788896549,1.13535130023956,0.0188857637839643,2.58978240044847,-0.977063328199006,1.65310422983876,0.712608925701752,-2.01150548934059,-1.90143926943162,1.96730839172416,208.920448015317,222.063535828352,0
0.68,0.0595550213783902,1.26240336894989,0.00528187772579306,6.11292686927957,-0.277163994965519,0.0159214521778533,-0.057629906856068,2.40159854064579,-5.62823411371928,-2.78358791098127,209.356984572291,222.063535828352,0
0.69,0.553020413504737,0.943671584129333,0.0107769131267413,7.15436600495714,-0.539469393104366,0.523084610905926,0.179806032832294,6.53393433908889,2.96372775596172,-1.22022270235353,216.680501119306,222.063535828352,0
0.7,0.672769385627003,0.491241097450256,-0.0258988646407172,7.29675681433605,1.30854099824552,-0.287877562624273,0.608618029936775,-1.66038503616879,7.22482256414064,0.403340005816159,225.648924056904,222.063535828352,0
0.71,0.215672249431968,0.294866681098938,0.0403648694726193,6.38408619161163,-2.00813033944849,-0.208701834250269,-0.0677302461471944,-4.64547420651013,-4.81754225293238,2.06962202282475,228.659368707133,222.063535828352,0
0.72,0.676394973178316,-0.189835965633392,0.00445587442939388,6.86420481853656,-0.192287194015173,0.40093073484079,-0.54477936856846,4.25908897201706,-5.38650566547975,-2.50055633848719,237.82645248541,222.063535828352,0
0.73,-0.0537343384253788,-0.278511047363281,-0.0443210237847796,7.23811684682781,2.20265999472518,-0.0691192089833939,-0.00861784339925372,6.57208492544864,3.74829911738458,-0.757064104123332,237.724352391998,222.063535828352,0
0.74,0.434322734424839,-0.65959620475769,-0.0146003000722126,9.18237174828643,0.74376404749495,-0.376055298916131,0.217788472049296,-7.39274976753252,5.49694340126609,1.01225308687012,244.360442474391,222.063535828352,0
0.75,1.10868219813948,-1.5227153301239,-0.0146753366062989,9.66010171687642,0.781411446782743,-0.287885574536924,-1.07075369621097,-3.38328117365659,-9.08193688205014,2.8657053159135,259.837436833289,222.063535828352,0
0.76,0.313869060018367,-1.99354481697083,0.0189445349313774,9.4607369827704,-0.950506087816856,0.314370443473493,0.00662619882428466,9.35219478158416,1.71623391396586,-1.48943682335453,265.438532471811,222.063535828352,0
0.77,-1.80318197518313,-1.04484701156616,0.0138265141779492,2.94882370468263,-0.731892394680503,0.660387513522487,-1.6779585036893,-1.74193863549666,2.48935282932199,0.367279908117725,242.668260722735,222.063535828352,0
0.78,-1.4688261380644,-0.103087939321995,0.00210687746317517,5.26968494501954,-0.139629113693538,1.28809916696899,0.705871942244215,-4.55799097255682,-2.64835684968,2.07066451616126,223.78296871114,222.063535828352,0
0.79,-0.925571622207312,0.554807543754578,-0.00484448788393876,6.65260266867037,0.206017675434037,-0.457511931907465,0.804604952172576,3.14001887445962,-5.86854726638789,-2.6193347114104,211.9065202804,222.063535828352,0
0.8,1.3377242859497,-0.198746144771576,-0.00398605561566484,6.76162504075364,0.225633432842222,1.12344020116398,0.726226044883849,5.81132440746993,3.46395615862948,-0.999914213722484,228.989778867234,222.063535828352,0
0.81,-0.65645808338183,0.115740597248077,-0.0255139956406146,4.99591942785401,1.2640941197769,0.375086875785311,-0.539349622067643,-2.00056362623445,4.74919888514383,0.646507562280593,220.728492371681,222.063535828352,0
0.82,1.29279708287532,-0.670820891857147,0.0217582858832115,7.40666839937176,-1.04159187180429,-0.951904491025861,-0.875028891214626,-4.65003308281136,-5.85839933210606,2.33096906758225,237.503278608945,222.063535828352,0
0.83,0.633920545053135,-1.27352643013,-0.0304735213000806,10.1666489040776,1.52652356180999,0.540090149343347,-0.333296449910843,7.52236023556736,-7.00750459221388,-2.17173824377128,247.263066581353,222.063535828352,0
0.84,-1.86756334154726,-0.215908244252205,-0.0078524038002894,2.57225690308388,0.340480784351811,-0.82339974341127,-1.67626589701243,1.43059891828735,2.16467537403892,-0.452386877343145,223.180367928374,222.063535828352,0
0.85,-0.911056643823352,0.457621812820435,-0.0470734379446646,5.3242551639985,2.33890838322816,0.806638509621163,-0.426115514398092,-3.84548715480532,4.36238627573567,1.1364196605589,211.402155052233,222.063535828352,0
0.86,-0.983216580826218,1.18244004249573,0.0130514113072107,4.87387088231266,-0.667473796435972,0.467100441207166,0.865275887779603,-1.7888708204891,-4.58258440554962,2.6333188908428,198.380165789229,222.063535828352,0
0.87,2.42565148604352,-0.246238321065903,0.065726822326697,11.1982754670328,-3.21441780977854,2.09823059412466,-1.21882464727193,11.3706374619634,-2.53819995271549,-2.06995000765097,230.237605015285,222.063535828352,0
0.88,0.833922160453295,-0.990413725376129,-0.0232921049815936,8.22735116707542,1.17274564902252,0.251636170599674,0.795391683069101,3.80748952429143,7.38699283241087,-0.334328030933505,242.087540777499,222.063535828352,0
0.89,-0.406405818832017,-0.876676321029663,0.0097178344282457,6.48168897328461,-0.500409108313455,0.396184211845507,-0.0910944354549252,-6.40409447074742,1.11815706938904,1.32088780716861,237.386920414138,222.063535828352,0
0.9,-0.946879473475762,-0.318244338035583,-0.0297478728452406,4.82779268217798,1.47478876058477,0.150815662031884,0.935264833784761,-2.08116521066469,-4.59905810317259,3.0131208629511,225.326524229846,222.063535828352,0
0.91,-1.38322744405426,0.63075852394104,-0.00581566227677566,2.79600120817178,0.270067890551393,-1.37213327801132,0.174934991601141,2.7419853713274,-0.609980036584353,-1.69339910081578,206.740659430374,222.063535828352,0
0.92,-1.14131055813786,1.51240766048431,-0.0478446624636152,4.48326826945845,2.37455774343152,-0.317884025320902,-1.09719125419819,3.37259095542793,3.78996689961659,-0.240107701090171,191.408861043958,222.063535828352,0
0.93,2.65212980013171,0.02968505397439,0.0449210525442245,9.52693081148189,-2.1966446861437,-2.53886858691991,0.768086372786048,-9.76456321576536,0.490880605899654,1.29395527159639,225.375730847431,222.063535828352,0
0.94,-0.918396030371838,0.443761557340622,-0.0160922747584086,3.75778540065116,0.772744639603047,0.233963137694019,0.88824066564756,-1.64393685115892,-3.46634635095571,2.90156231103385,213.597229664355,222.063535828352,0
0.95,1.3744722625168,-0.373920828104019,0.0195550922887671,9.88182891435463,-0.943166413357463,1.35024593488745,-0.257667066934047,9.89563546729033,-0.78517786161252,-1.7451325854609,231.79131864571,222.063535828352,0
0.96,0.875726415777484,-1.0894387960434,0.0649103493061791,9.89475902796111,-3.2126574238269,0.061565885381584,0.875967893529614,-3.25041747072874,9.88241924886155,0.00381854281645701,244.185628414386,222.063535828352,0
0.97,-0.682943599145026,-0.785362184047699,-0.0754929962201162,4.93311052742398,3.74480522786746,0.684992824691109,0.0538143309272535,-5.54743516586304,2.75410761427196,1.75929081919305,235.36144467609,222.063535828352,0
0.98,0.00272803369404526,-0.799719929695129,-0.0232150140680796,5.73287559121139,1.15489944953693,0.0227765952033544,0.00525411809531476,0.844410964428608,-5.78676294710617,-2.79790283622441,235.524008230838,222.063535828352,0
0.99,1.03505156568474,-1.54968476295471,-0.0031476365157988,9.41999565527074,0.197069901259368,0.877415157566999,0.54907585315123,8.10450351259919,4.8054320831294,-1.01467161347907,249.77570853865,222.063535828352,0
1,-1.62734721089941,-0.691083490848541,-0.0151763389557915,4.37061997229173,0.70936040952079,1.07996588696182,-1.21744114809915,-2.40449140706372,3.71805489552637,0.734955663950926,229.043209743249,222.063535828352,0
1.01,0.637027389999905,-1.06288158893585,-0.0278670725431328,9.61347924681938,1.39964719068637,-0.385539668831407,-0.507877576882051,-7.21853943128221,-6.50159087965762,2.44856308351643,238.008312431411,222.063535828352,0
1.02,-0.146120681532982,-1.08730661869049,-0.0142534181878507,6.55072657492512,0.712530820185476,-0.119374736064955,0.0854639449775368,5.31488059868569,-3.89509474221857,-2.09489580514679,236.62366850376,222.063535828352,0
1.03,-1.69586858192859,-0.0608517825603485,0.0121970401495994,4.31146546269679,-0.640997090454728,-0.722311562658736,-1.53440054138755,1.28634518309986,4.16472421366823,-0.447163098090807,214.832433007388,222.063535828352,0
1.04,-1.75589293810104,1.21983027458191,0.0227473299333817,1.84723082009402,-1.1664123294313,1.51801344567821,-0.882786854134328,-2.18406465171276,-0.051390875584937,1.03110618100477,191.067189550899,222.063535828352,0
1.05,-0.589821995569329,1.82222819328308,-0.0185017062846514,5.76438944199921,0.924048860744514,0.41287488639249,0.421623798876697,-4.58213366852044,-3.61747190450549,2.39803614566446,183.004898589622,222.063535828352,0
1.06,1.23705983762082,1.22011268138885,0.0164433583811689,7.7659229439019,-0.78496738776193,0.745297879923684,-0.987480883901334,5.38053868756655,-5.65469153907367,-2.48176910221391,198.754830679078,222.063535828352,0
1.07,0.491808413948271,0.93194580078125,-0.0192703547404153,5.8212891154633,0.962652497319155,0.403560304165846,0.281755112648741,5.41964254866849,2.33271975193515,-1.00045986096793,204.917874011112,222.063535828352,0
1.08,-0.450258311283281,1.25295794010162,-0.073083631825841,6.02609636372143,3.63506082972732,0.142291471132272,-0.433390010687303,0.454581888114149,7.02288116998095,0.478145145291777,199.010382824726,222.063535828352,0
1.09,1.80087809536637,0.226816922426224,0.0133327214544386,7.66384581770275,-0.633849190642273,-1.62322487372189,-0.780051719543218,-6.60410140100889,-3.93981499555374,2.02617204424482,222.071425931866,222.063535828352,0
1.1,0.219982545307779,-0.00847029685974121,-0.000682136718378162,5.34536767347342,0.0385314233244931,0.110656140051603,-0.190126284925235,2.64112642707769,-4.64746075092516,-2.61760407778123,224.944597618841,222.063535828352,0
1.11,1.65974856044829,-1.10879528522491,0.0411669006603255,8.99252713009388,-2.00215329128932,1.30701278793217,1.02380543552079,5.66621313692723,7.26417171288017,-0.881512992513028,246.878431767127,222.063535828352,0
1.12,-0.920856231478255,-0.728594720363617,-0.0342577885329494,5.93366580409119,1.67389310073603,0.690501033244145,-0.610211535630284,-3.52821317309037,5.05588961435714,0.884232215373876,235.491446237394,222.063535828352,0
1.13,-0.865915997990696,-0.15366530418396,-0.0165153636314999,3.5339855642175,0.795266408226221,0.485971254666355,0.716878798996115,-2.59350756992131,-2.52887744125958,2.56492463436739,223.908908885728,222.063535828352,0
1.14,0.896464278315636,-0.704309642314911,0.0282247710378629,8.43421879375291,-1.38514843758775,0.791072275680042,-0.422669486296934,8.17434927349271,-2.49693748620101,-2.03003137352205,235.879707190907,222.063535828352,0
1.15,1.16890944609942,-1.57005310058594,0.0184506444937979,7.42636951419217,-0.877216058542697,0.293157641851767,1.131701513866,0.896023526605149,7.42412378765724,-0.237686844279434,251.584581674266,222.063535828352,0
1.16,-1.91558852119284,-0.5361447930336,0.00160519974429374,4.59728412472819,-0.144130836746208,1.91228396871283,-0.112481030382626,-4.59770774121973,0.129917465750812,1.5112058006634,227.051755626392,222.063535828352,0
1.17,-0.496237366239214,-0.110146701335907,0.0221764420244486,3.68060348125755,-1.12744115208161,-0.0255153335431092,0.496076895236091,1.15218397993607,-3.67293310775339,-3.13486317473841,220.157562312013,222.063535828352,0
1.18,1.2123112874637,-0.876928210258484,0.0593245060242007,9.76568632685333,-2.92935851963988,1.21120747662135,0.0787051669424948,9.36993568611921,4.01921335699743,-1.45701076953878,236.40398464282,222.063535828352,0
1.19,0.320298248438527,-1.2591028213501,-0.0267031144686511,9.7589014640928,1.34794471739692,-0.119678431660317,0.298296995074441,-1.58034532531717,9.72397148287566,0.298368095826455,241.846060358384,222.063535828352,0
1.2,-2.62663159791289,0.343290269374847,-0.0150121207171078,0.97533729777272,0.676173524530171,2.45825222537856,0.925426880603872,-1.15266135270035,0.282604468636211,1.93655926494025,207.273381942415,222.063535828352,0
1.21,-1.40535775369399,1.4632785320282,0.0312937207289373,4.6617164143652,-1.60738522542013,-0.364893655885001,1.35752065646154,2.67075907990104,-4.14515779289366,-2.901268807087,188.500854403707,222.063535828352,0
1.22,1.10222725745582,0.976637542247772,0.0142141125355494,7.20176847789444,-0.695397627025084,1.09777181395381,0.100020060799406,7.09101616530033,1.43754541226199,-1.46704021552581,202.335627995071,222.063535828352,0
1.23,0.595672862818577,0.594256162643433,-0.0224883262825475,7.86162885456924,1.13645950174851,-0.0507204716856637,0.593935449413026,0.762240988910607,7.90668939069537,0.0474556987865753,210.330915629691,222.063535828352,0
1.24,-0.657175741075438,1.03476393222809,-0.021372874198464,4.68020681612666,1.05725776506291,0.650115413189025,-0.0984210543715967,-4.52361261902764,1.59970581560429,1.45305797324121,201.602891670533,222.063535828352,0
1.25,0.170153841856097,1.04230523109436,-0.00116763685317629,6.09190470380108,0.0690873868959338,-0.0332142900143586,-0.166884703352502,-1.29775642486233,-5.95247043242975,2.93827227796125,203.572028347087,222.063535828352,0
1.26,1.15233173359853,0.350245147943497,-0.0192838559787863,8.23143968110081,1.00560605432195,1.12850506289433,-0.23391582755657,7.81047720156199,-2.78644731584332,-1.79191446760906,218.793390768881,222.063535828352,0
1.27,-1.26410689757989,1.09232068061829,0.00499054091710256,5.20773617371355,-0.272367419205644,-0.311105372771271,-1.22523654901433,1.03784302592345,5.11053636320019,-0.252607385960452,202.57182742921,222.063535828352,0
1.28,0.654275187366643,0.833801209926605,-0.00985632855258542,6.21395827263358,0.494380456187465,-0.626609125350805,0.188505098189124,-5.77335017150076,2.35076950097699,1.26351154855406,210.709881335454,222.063535828352,0
1.29,-1.05339589108117,1.51401484012604,0.0103356190437158,5.0088917931984,-0.554045655991797,0.388429495263947,0.97922022833309,-1.37950493645839,-4.8469505583594,2.75414691168198,196.879405433584,222.063535828352,0
1.3,-0.848800514884283,2.22528314590454,-0.0137433818295752,4.94323187389636,0.658687676672175,-0.711604254808376,0.462893701783198,3.83659923636549,-3.18589345616335,-2.13132803746456,185.374437469757,222.063535828352,0
1.31,0.380704988585855,2.17800736427307,0.0339068762831311,6.1552241704994,-1.70058239463924,0.285772660350587,0.253810857115261,2.98376578481399,5.64587520331705,-0.755734229598942,189.891757234235,222.063535828352,0
1.32,1.78159152551483,1.12494516372681,0.00144082436151949,9.70940124684125,-0.0378617785537316,-1.18230254831464,1.33275321196754,-6.47754070996121,7.23293663992938,0.726458082022007,213.213194005536,222.063535828352,0
