t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.58,kp:0.2736,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.259008445090251,0.0802654176950455,0.00474611642793463,-1.68639469490479,-0.23759603323068,-0.254346013368022,-0.0491528812279705,-1.70214456381752,-0.0555232012446175,-1.39821967321922,-3.09650665869179,0,0
0.02,0.0887494780404647,0.0682471692562103,0.0397847411510182,-0.225067659645761,-1.99211943603436,0.0937705898862966,-0.0258141812437354,-0.525633463353185,1.93465882290589,-1.41800905089264,-2.32017869890551,0,0
0.03,-1.43966367064901,0.467524945735931,0.0143578321905817,-1.34100979625552,-0.717373744122722,-1.43425380061611,-0.125513614202028,-1.39241311242448,0.611651932685814,-1.49347997711829,-17.6831702481896,0,0
0.04,-1.7392647560984,1.01125741004944,-0.0320770303122298,-4.82503750303963,1.61027016735908,-1.72141537725532,0.250599135330893,-4.98926458863538,-0.990553270760631,-1.69691741231541,-37.0173329668321,0,0
0.05,0.569346320474297,0.88729327917099,0.00194972445288744,2.94637701063688,-0.0980482067259689,0.529562236660249,-0.209100147217686,2.77986395720226,-0.981380313181125,-1.94343477773676,-30.3584489068236,0,0
0.06,-0.775391907509473,1.09749233722687,0.0106495457057353,-1.15711976866541,-0.530438655793501,-0.633608408656351,0.447086577225132,-0.624453536280996,1.10921102934585,-2.19901749545791,-39.0861411409751,0,0
0.07,1.26321649077351,0.738219857215881,-0.000334114862766854,0.249243854063824,0.0155933867658929,0.824955419316832,-0.956642341909809,0.150909439675022,-0.198977369357397,-2.43023988458122,-24.4406468388587,0,0
0.08,1.75969670345252,0.132257089018822,-0.0162408653151638,1.8276536135856,0.813042173066358,1.02928582607026,-1.42736363345109,0.391437900640824,-1.96166553631828,-2.5260682130743,-2.73210184864031,0,0
0.09,-0.907408686283004,0.365128934383392,-0.0319768970696494,-0.773840065369007,1.60223838034074,-0.450407821885512,0.788381785604157,-1.76964693351019,-0.185326751779643,-2.58731317247188,-13.7272998755947,0,0
0.1,1.77935279047932,-0.197591543197632,-0.00958297706867772,4.00273486481115,0.480532797518003,0.922320066707319,-1.52168126786954,1.64403020314586,-3.68102741888857,-2.60207156672719,8.9262392895605,0,0
0.11,0.173905948325343,-0.310916066169739,0.0220539253643858,-0.341092454308858,-1.10455039386723,0.0820765817792187,-0.154897027764751,0.706830685767182,0.91474915503464,-2.52818713857683,11.0444401641487,0,0
0.12,-1.16850597814262,0.0679043903946877,-0.0133356494305519,-2.27983603996757,0.667966852553113,-0.685365014739171,0.946498207643496,-1.89460988858985,1.43327787093161,-2.50345864232253,-3.63930364815455,0,0
0.13,0.552337860684781,-0.0715225860476494,0.0111336813881571,0.556798484365662,-0.557530622253531,0.319552054453571,-0.450652366799061,0.779360636071615,-0.11602562598131,-2.50463891346732,3.09974720245581,0,0
0.14,0.288309852546588,-0.168867543339729,0.00515050034588033,-2.00902674026792,-0.258032932155481,0.175352640658552,-0.228911664498165,-1.04800080884891,1.7333388998809,-2.47005001678784,6.16713065965576,0,0
0.15,-2.14683078174645,0.511389076709747,0.0295807783592926,-3.48995946551526,-1.47821837181474,-1.26562464517181,1.73434474238432,-0.812233898180161,3.70205655283077,-2.52496099877038,-20.184094355591,0,0
0.16,0.35751304265424,0.475853890180588,0.0172805224305021,-1.3838346583984,-0.865478430489466,0.15072179022087,-0.324649247767464,0.123853021525866,1.62748631468471,-2.65864548946805,-16.2536449522221,0,0
0.17,-1.14564645937599,0.841861248016357,0.0100291690976798,-1.32590775036582,-0.501049768083602,-0.357825003709753,1.08837845478199,0.0742679851616184,1.41547394852637,-2.83270961883677,-30.659483462096,0,0
0.18,2.32508088880499,0.133360907435417,0.0309765962611854,2.56342776255253,-1.55150883622577,0.414468294736678,-2.28805085644095,2.01332098167694,-2.21920710783178,-2.94906914215352,-2.16341614218538,0,0
