t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.47,kp:0.1464,ki:0.0059"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.419383914323019,-0.111359946429729,-0.0477209899007708,0.962967271213015,2.38820406735217,-0.0604377846006556,0.417740870232458,2.35785188571271,1.03506478917307,0.0303797399423531,7.98259916684942,0,0
0.02,0.0720808872079086,-0.146773040294647,0.016759716773007,1.15748529276398,-0.838587245386493,0.00978798694772335,0.0733535119711515,-0.945460931061147,1.07196287199082,0.0958012259839417,9.72833617806896,0,0
0.03,0.22786938075012,-0.197801619768143,0.0432157651220332,-2.08334661354865,-2.16214865678458,0.00162181605132149,0.231925476718755,-1.75318079232439,-2.43753503270103,0.180432828755916,13.2128298251751,0,0
0.04,-0.400502747321024,-0.0859322473406792,-0.00701233934094107,-2.32136197535182,0.350798667865769,0.0905655994007599,-0.39019161410761,0.904627992442732,-2.16643239480828,0.245574184959044,4.86208044491729,0,0
0.05,-2.2862847186961,0.512012243270874,-0.0013559200293812,1.26454729320606,0.073181617792778,0.275091763614992,-2.2696749051469,-0.0802533933387532,1.26411819020026,0.121207900982327,-37.1546704268971,0,0
0.06,-0.300818856312442,0.670052468776703,0.0200902838285604,-4.35689827735432,-1.0036673551091,-0.155200804260955,-0.258473043418826,-3.31089368210193,-3.00464536755043,-0.607438500898144,-44.2780995339501,0,0
0.07,1.85232763935435,0.182634174823761,-0.0235960144884534,1.51499197462204,1.17991965060244,1.30874630309385,1.31105208498899,1.90826573087454,0.214319773742036,-0.797255912465817,-8.68876004787381,0,0
0.08,-1.10781246094712,0.419834941625595,-0.0093874365294726,0.181731223110395,0.473202724429672,-0.898627515181903,-0.64792373127731,0.426497826951572,-0.273946453648246,-0.937631618196558,-29.2440681503352,0,0
0.09,0.295663052786282,0.37211349606514,-0.0777661160717159,-0.878112086395025,3.89216347806678,0.234476143597831,0.196176317824739,0.86140392117884,-3.89589536061323,-1.13129655732847,-23.7465884624423,0,0
0.1,1.87157590680948,-0.186377733945847,-0.00179835152787333,3.70195145775682,0.0911630634565526,1.71138521972527,0.757601635903614,3.42335532364456,1.41187592507311,-1.1550044898033,15.6601437847823,0,0
0.11,0.601879661963684,-0.401704132556915,-0.0155191380262986,-1.0794260591824,0.776492884736488,0.496481162463402,0.340597161540708,-0.482937225089956,-1.23890009843847,-0.995291822148194,27.1979291869308,0,0
0.12,0.26001062438937,-0.501556098461151,0.0283102364322868,3.07153099222613,-1.41708785200097,0.201719029293187,0.166482514106487,1.12836434257719,3.18892372547458,-0.772352754610857,33.281895096085,0,0
0.13,-0.921446064825877,-0.264445304870605,0.0413174593908846,-0.450153553535442,-2.06865786503456,-0.48263100073819,-0.786026271800164,-1.96510102307644,0.787630340600118,-0.595469899440202,15.6955486864717,0,0
0.14,0.188261932729842,-0.290050834417343,-0.0463538456350461,0.434255962873167,2.3198056843181,0.043408368761659,0.188962821321511,2.26676974800896,-0.657138922752912,-0.467219409036301,19.229916979007,0,0
0.15,1.52950715848826,-0.701139330863953,-0.0490932980369513,2.71796595500421,2.46284218456044,-0.371054018738766,1.48462830868767,1.83317562978782,3.17685342264392,0.212826882291971,48.3181019022986,0,0
0.16,1.52894540414694,-1.15661191940308,-0.056534729516115,2.32291674159656,2.84141638667095,-1.00533045475198,1.15333468743972,0.748835121111307,3.59288675471715,0.679982994563518,78.1128513130524,0,0
0.17,0.297362423186621,-1.30071043968201,0.0318242423213733,3.99752834811579,-1.59508217884938,-0.275826282336454,0.115572726433182,-4.28678841587277,-0.384662356893987,1.28062994321749,85.4432877274982,0,0
0.18,-0.848835395471109,-1.06517469882965,0.000751000000355051,-0.665776702760555,-0.0436625624741931,0.818311160496579,0.225585764649139,0.653557798376244,0.134265563277136,1.83890277179289,67.9107253290739,0,0
0.19,1.29012956976827,-1.38049209117889,0.0323282020241581,1.8705803489501,-1.60765118520752,-0.868330155527847,-0.95471574850191,-0.00751423745012003,-2.4664867142178,2.42859724289384,92.0430823430781,0,0
