t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:4.54,kp:0.0572,ki:5.5641"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.30522569561537,0.0304964557290077,-0.028734015096918,-0.313992390566253,1.43850408622908,0.160363353489381,1.29565556957698,-1.39945315620225,0.45762002909273,3.04045991001129,-4.06716167131489,0,0
0.02,1.25243529469278,0.0278480164706707,-0.0181801987724975,1.42077453384446,0.909926029190152,-0.128320492721249,-1.24597694126632,-1.06974060914099,-1.30469179646894,3.02445175295177,-0.223919222051108,0,0
0.03,-0.288667473072875,0.0333399511873722,-0.0123753604849597,0.200447709322849,0.61951400904659,0.0473605156035627,0.285024632477926,-0.639280317144212,-0.123683336346301,3.01977858994306,-1.07939258583395,0,0
0.04,1.34712061535441,0.0083610974252224,-0.0314943554111824,2.5124477535108,1.57668298665209,-0.122217267295381,-1.34193471760382,-1.85271026828695,-2.31641697807275,3.0273930450179,3.15862015703116,0,0
0.05,-2.41854914331845,0.0423240661621094,-0.00173853408030589,-1.65638567133636,0.0878270276422944,0.285264412644022,2.40166758649611,0.106964472863853,1.6552600039081,3.02408774058258,-4.19553073970016,0,0
0.06,2.04868477155537,0.0256130155175924,-0.03109071918906,1.24675221394056,1.55630640798418,-0.227771545974241,-2.03622102161506,-1.70123918161355,-1.04032012642318,3.01502102785425,1.9312344492183,0,0
0.07,-1.24623632563868,0.0384698025882244,-0.0344226849121207,-0.114556718808125,1.72296840643367,0.190325574238427,1.23209824136258,-1.69503000726072,0.329570395937462,3.01594559062032,-1.79516610207026,0,0
0.08,-2.81697111530449,0.116378262639046,0.0305137220167974,-1.38300334144928,-1.52504434796993,0.448729854589142,2.78116861576057,1.73792246980292,1.1036684260633,2.97079378771501,-10.5176694707673,0,0
0.09,1.65769106775404,0.146469175815582,-0.055140646404715,1.48879791926757,2.75898029900122,-0.325485580384862,-1.62635768020414,-3.02637259068002,-0.818266751782719,2.91081928548045,-5.62815861470697,0,0
0.1,-0.852091234579661,0.195774748921394,0.0298746877174591,0.593092384504346,-1.49462095246736,0.207882382352624,0.826883839557349,1.27118458284975,-0.984753839513507,2.86024639480233,-8.22675321084972,0,0
