t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:1.60,kp:0.1794,ki:3.2866"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.17161731143191,0.562627971172333,0.0430259056525763,-4.28831403830125,-2.15389500369859,0.414892065764845,-1.09654134749655,-0.67179687041586,-4.7515881495505,0.325009879970266,-30.2930546263086,0,0
0.02,1.73429084642113,-0.0827347189188004,0.0330961766293257,4.99892221913613,-1.6575474566683,-0.427910285156189,1.68099758618064,-2.92361728752036,4.3805420760669,0.268344399850776,12.7143140264159,0,0
0.03,-1.91670452893364,0.671426594257355,0.0674225670281854,-3.59427188376223,-3.37423266201744,0.412566828720192,-1.87298976655484,-2.66941079186398,-4.1446932885449,0.181647744466706,-34.0424278756369,0,0
0.04,0.388424905945033,0.697590529918671,-0.080065987092597,1.60755661335975,4.01279643566042,-0.0663420163746494,0.391002821870719,4.06690238150484,1.46529127429188,-0.0352118668545916,-24.9824690172427,0,0
0.05,-0.499811787387762,1.01538336277008,-0.0974932748604337,0.00870852658534077,4.88897561594248,-0.227610316993937,-0.455532990081597,4.71322526009143,-1.29910202037851,-0.270732238906571,-38.2702549219498,0,0
0.06,0.292888298138736,1.05302691459656,-0.0118189174043501,-0.544134740032896,0.594214127837575,0.137544501649298,0.258852761355296,0.238574258073441,-0.769581294222478,-0.528752341126798,-32.0381594725309,0,0
0.07,-0.574045799933682,1.46668863296509,0.0524461899185289,-0.564846614791709,-2.62295072363229,-0.388441151946897,-0.425902165682025,-2.18614654258026,1.55553382837186,-0.830538512626691,-48.8218340782866,0,0
0.08,1.35993851875124,0.917634725570679,0.119206795373318,4.53372199889535,-5.97445635906009,1.2297042582831,0.592849451384502,0.841797135254256,7.45252584917751,-1.03413248754164,-8.88529923976345,0,0
0.09,0.772872884690563,0.460630238056183,0.00857256070044005,1.13705017469623,-0.428817233579905,0.658692191772609,0.404389145730536,0.733955283285118,0.968543732481769,-1.00910766785159,13.9798045911626,0,0
0.1,-1.07557938929594,0.986904740333557,0.0220831059514295,-3.72704095573688,-1.10623695763838,-0.913233694003021,-0.568650073757388,-3.76893073543359,-0.953811094341613,-1.03439734140999,-18.6454964592766,0,0
0.11,2.40538910372553,-0.264199376106262,0.0323431384742934,10.3206412557482,-1.61709060095615,1.88291954198182,1.49718296054653,6.96773636410026,7.78339693848052,-0.885581075845162,54.5884902335665,0,0
0.12,0.448488548428853,-0.877613604068756,0.0392587890424379,4.7955464473052,-1.97084552596463,0.217150175319348,0.394371692629776,0.135189125076772,5.18297421524913,-0.416008286894697,71.1810306514149,0,0
0.13,-2.3895380600537,-0.0539238154888153,-0.00681680177109795,-1.16949050051853,0.339208153773024,-0.295464350126224,-2.37121054042783,0.195428715308063,-1.20190591130181,-0.121113149732553,12.398963021076,0,0
0.14,-1.59738761123231,0.771128594875336,0.0804190663525555,-4.07512598041035,-4.02581295812835,-0.228385929526495,-1.58302061703119,-4.73458020819057,-3.22452662917517,-0.193585220841084,-29.3238895976833,0,0
0.15,0.720776331917557,0.59275221824646,0.0871003604637872,1.79795678573521,-4.36463770679747,0.320968408803455,0.651217532008797,-3.52251366466515,3.14238896338707,-0.337671535534472,-10.712781629143,0,0
0.16,-0.31300593525075,0.755766034126282,0.0103896104713837,0.337625590424411,-0.519204720274487,-0.126550580743878,-0.286470958425686,-0.321106457202353,0.529580233777371,-0.449158856390361,-19.1124367438507,0,0
0.17,0.444868752825792,0.603861927986145,0.0287764799087695,1.84875874795065,-1.44193895073445,0.253960128639672,0.366388517966976,-0.28272506844458,2.32748004963356,-0.541514685835794,-6.67442680955219,0,0
0.18,-1.06613473170684,1.1931300163269,-0.024796405100233,-5.4883767768212,1.24737694642461,-0.716753036219215,-0.789634860507081,-2.65043305261958,-4.96522240432425,-0.713799981251948,-38.216081022441,0,0
0.19,2.59004283427528,-0.0394075512886047,0.0128801331815819,11.3273111257396,-0.643249889171144,1.6759534844245,1.97475763050985,6.79399938255883,9.08643605320666,-0.698759098183637,37.7411768544375,0,0
0.2,0.725998417734751,-0.736098051071167,0.0958399136256606,7.14574271603401,-4.80467851668009,0.322051931526303,0.657678907216366,-2.2788916271376,8.30380801585408,-0.324104981770322,61.7799043249126,0,0
0.21,0.826315618456435,-1.42698800563812,0.00223714663776471,3.48625969525848,-0.110517978001384,-0.181959080097025,0.806035606719929,-0.884633029464484,3.37396581035223,0.224731474997842,85.4374731075725,0,0
0.22,-0.594346503844718,-1.5635005235672,0.0112446729660647,3.093868645296,-0.563285200679373,0.225891580506331,-0.549861076235538,-1.64631059733268,2.67936089931167,0.370878239341492,74.8689604220818,0,0
0.23,0.0586202129147565,-1.87136960029602,0.0130286369508115,0.00242233865988347,-0.647029384432941,-0.039503288056047,0.0452279225228001,-0.385315767323534,-0.519792892887282,0.936638600088449,78.4884057863224,0,0
0.24,-2.49395017934559,-0.885227680206299,0.00728586245318963,-3.86286277803156,-0.365876676766378,2.36971256007924,-0.777369258108557,3.55182395864834,-1.56208871427809,1.25089257351656,10.3655936808645,0,0
0.25,0.633050078861862,-1.17379283905029,0.0399043790305471,2.30922036597345,-1.99835442709442,-0.617350490432705,0.145681617836026,-2.61210241477309,-1.58203669036182,1.40200882596771,29.7316613370287,0,0
0.26,-1.71219846077809,-0.358301013708115,0.00394922485053428,-4.95447482159418,-0.196141758413395,1.69371390051624,-0.250942998838051,4.87009209478408,-0.931394296485544,1.42139849922265,-21.1117485663341,0,0
0.27,0.839877273111761,-0.644328355789185,0.0346526616692766,0.240612656318613,-1.73634716784424,-0.813460647010728,0.211840545258222,-0.603090354641675,-1.64592769033138,1.35727172022825,2.36684630339241,0,0
0.28,-0.781531991821891,-0.229218780994415,-0.11656972508815,-4.08383137705261,5.84062217268206,0.71468012086507,-0.337065394083267,5.59508392802622,4.41424760503615,1.27816411229,-22.2684163625597,0,0
0.29,-1.84785208037685,0.923269033432007,-0.0466714858887346,-8.14464559960638,2.34077057582275,1.41027617081185,-1.19492956302385,7.81257264557363,-3.28301195390145,0.893122569594192,-77.8141680730823,0,0
0.3,-0.510999056014611,1.53906464576721,0.0167859124674847,1.35180455869871,-0.841092280672839,0.149150604415833,-0.489035683061656,-1.16381782722949,1.08643446859388,0.263190342033696,-91.9371113042776,0,0
0.31,-0.0173071401329886,1.93724226951599,-0.0379046957029517,-0.97441137614131,1.9036217512076,-0.0376207830451803,-0.0179159074284208,1.91908172403301,-0.943598769661553,0.0161204966080724,-95.0981140547425,0,0
0.32,1.35187454535444,1.63706612586975,-0.0554281724473111,4.00783341231224,2.7777682315929,0.662017897523296,1.17998702197819,4.46738106047146,1.95479704057329,-0.552256406803826,-60.8306203611861,0,0
0.33,0.704576550102773,1.45728015899658,-0.112534334118773,1.33369110576078,5.63888776704587,0.49744759837181,0.511505599367591,4.44080101750357,-3.72224039227241,-0.929847175145592,-42.7742131815576,0,0
