t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:1.67,kp:0.2500,ki:4.6970"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.11481502385703,0.299725294113159,0.0271402959202392,-0.473294639326735,-1.35745311837092,0.976550286188479,-0.538422391459711,-0.275365427903852,-1.41097861971955,1.04257584251104,-11.6415889339698,0,0
0.02,-1.05529667142013,0.690048396587372,-0.00234543491272843,-3.2334080797153,0.119652925280687,0.832651854979423,-0.648342081138241,2.62893215438932,-1.88625564548243,0.911434167472566,-23.5362849456177,0,0
0.03,2.54681908943888,0.15420126914978,0.00986823145450783,3.41897095110018,-0.493510058326996,-1.8858548145151,1.71170572087976,-2.87079159987967,1.92131989324971,0.837642664767571,2.97892387688374,0,0
0.04,2.17194430882771,-0.541642308235168,-0.00650479862511225,5.27111135198109,0.329419285221726,-1.77232301554168,1.25549015194682,-4.10087908845516,3.32805087886755,0.95146890554753,26.9833757765904,0,0
0.05,1.16118434770806,-1.06242561340332,-0.00310027791417189,0.97027805089926,0.158981485061401,-0.133530359107421,1.1534853030195,0.0489721471255742,0.981996098492813,0.112579602300012,39.8826395962649,0,0
0.06,0.255936789990181,-1.38657641410828,-0.026692842719813,1.17528302394806,1.33866487075148,-0.128866084725382,0.222732306885403,0.742124932662506,1.61943335981609,0.420593632396062,43.662633839104,0,0
0.07,-2.10510067652417,-1.02448379993439,-0.034845794419794,-3.36856823818188,1.74210508644973,1.25616380018515,-1.68959036301574,3.43495380796267,-1.60725680732251,0.655861856036047,20.7801273056216,0,0
0.08,-2.66870033165717,-0.288900554180145,-0.0226879172264181,-2.41002231581172,1.13699706421823,1.68599837178547,-2.06878845997166,2.41358098144213,-1.12942318586621,0.692303222665218,-9.64959567883475,0,0
0.09,-0.314154402435477,-0.0698414146900177,-0.00356812260733624,0.865680649871866,0.178250488775861,0.175888993334871,-0.260324378597507,-0.346206823315821,0.813214030745275,0.605555631118429,-13.51983849854,0,0
0.1,1.73246046632265,-0.486975908279419,0.0164786264942723,1.87863856450372,-0.823765749539575,-0.933554679863828,1.45950898325649,-1.71698084984453,1.12243023276381,0.57856641535806,5.61776615000385,0,0
0.11,-0.177197486931207,-0.519513666629791,0.00307010108193682,0.584590484269718,-0.153488401009192,0.104669971129949,-0.143012489101631,-0.462450530767304,0.38915836125683,0.614488017811594,4.04081098765483,0,0
0.12,1.25386565098905,-0.895982146263123,0.00315506374329666,-0.191644619747758,-0.15523428580718,-0.802895861961427,0.963092550071196,0.00410227939662397,-0.246593826102926,0.697449824103709,18.082832506783,0,0
0.13,0.482064086976484,-1.1744077205658,0.0201183249487122,-0.222777350897911,-1.00475001509105,-0.350126629505171,0.331966676433889,-0.492386671556127,-0.903718820525736,0.853725240668835,24.1469791081501,0,0
