t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:10.40,kp:0.0473,ki:1.1709"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.20266824509607,-0.0549946390092373,-0.0305537785000375,1.21716575700866,1.53041290692133,-0.120643670585352,2.19957405787641,1.47933494122246,1.2787588816443,0.0409233806621876,11.2323796329239,0,0
0.02,-2.65533339354761,-0.0103621417656541,-0.00934448320831684,-1.10146365816877,0.467852321300496,0.194436621672933,-2.64822150705108,0.550992297386374,-1.0623160890402,0.0768092015091507,-1.8960400848634,0,0
0.03,0.176462287329857,-0.00572333578020334,-0.0282873801972217,2.09082227330401,1.41511001537381,-0.0397845805592139,0.174230599717256,1.27512648628267,2.17901963693213,0.065545007339577,-0.987148854841761,0,0
0.04,0.757927885943667,-0.0241125337779522,0.0357237020431917,0.298174877122001,-1.78704690238526,-0.0193236556733482,0.758523209605431,-1.80396260164357,0.167820798898204,0.072568378056498,2.90524120025007,0,0
0.05,2.18902525869831,-0.0843414589762688,0.0123020054592211,0.432153871125913,-0.612980828085429,-0.28192276017484,2.17082990578555,-0.665486199741586,0.345876541388559,0.134765636010407,14.0810375320249,0,0
0.06,1.38024549620733,-0.142299488186836,-0.0235391924751347,0.0732814895173217,1.18020468321131,-0.383651620067624,1.32606302934758,1.11997532192095,0.379352803163293,0.264573926220927,21.2735478380356,0,0
0.07,-0.920498682328375,-0.149697378277779,-0.00531029878265446,0.690446414742139,0.264890377125665,0.357263384431084,-0.848356586339897,-0.028108608682932,0.738981102357808,0.404352003607065,16.7273324837303,0,0
0.08,1.8805796239427,-0.215696588158607,-0.0057949035359558,-0.763158185623186,0.294272537826746,-1.00746862476867,1.58796104265885,0.65581844404374,-0.488783092234904,0.562278588997469,26.5039929543712,0,0
0.09,-0.287144713806654,-0.246340394020081,0.000685780150097931,0.0908166951321842,-0.0341606350318472,0.196650154912188,-0.209239751324962,-0.0869854010481723,0.0429902443003034,0.75200256648475,25.1084781186485,0,0
0.1,-2.39323445998925,-0.209573477506638,-0.000571940072058963,-1.26662797408134,0.0269133832490974,1.85407187777241,-1.51327095381131,0.998478249860657,-0.779815323957225,0.886501367831854,11.4456229075115,0,0
0.11,-0.447983756739126,-0.203802689909935,-0.0182496452453029,0.509415615278723,0.912895171648486,0.356600975001618,-0.271768726091829,0.105937105194425,1.04002845790485,0.960305327299781,8.79335910962348,0,0
0.12,-2.39311438301187,-0.143068313598633,-0.0462767830209849,-2.89758542771306,2.31607291168815,1.95107496025335,-1.386522444931,3.69881621178494,0.280986965156114,0.972296534633157,-5.55433745858534,0,0
0.13,-1.37080183388948,-0.0894721522927284,0.00369942579061211,0.366547819839244,-0.184010664144186,1.07737781243043,-0.84756616427779,-0.401636672824488,0.083097603997725,0.901523183649529,-13.6633866485336,0,0
0.14,-0.584409192102953,-0.0508167073130608,-0.0261567981724622,-1.82030132576343,1.30889141547952,0.39572594045033,-0.430835539341595,2.21349095790784,-0.356582996443069,0.787674814914697,-17.3208132855514,0,0
0.15,-2.49383759271987,0.04098741710186,0.0183373316864653,-2.25909595719178,-0.912288807885894,1.44180790876736,-2.0348838175218,0.544234920564185,-2.37478288776734,0.609085323780277,-31.3279433783146,0,0
0.16,-0.562784524310927,0.101656638085842,-0.0299901580051179,0.421731543241306,1.50122483013228,0.174090892528834,-0.536020700644632,1.24967449242298,0.932655964521628,0.36727495576325,-34.477830831214,0,0
0.17,1.69187700561915,0.103379428386688,0.0307961907394806,0.0249312554125347,-1.54416706532207,-0.215104771827625,1.67842966627853,-1.53143271844494,-0.199467596361287,0.145663904974893,-25.8997638912768,0,0
0.18,2.63486422812682,0.0644431188702583,-0.0421098815134842,1.92903591032255,2.10423937099975,-0.0569848704010831,2.63458449614523,2.09331507233154,1.94088507689894,0.0056457326582354,-12.3284233586271,0,0
0.19,2.61935662136514,0.00710693607106805,-0.00618682063926072,0.987875280408961,0.309761307704724,2.5940611762219,-0.363199670508182,0.934330453813838,-0.445955424308363,-1.71226598646661,1.10578574794862,0,0
0.2,-1.13611157384585,0.0255740042775869,0.0255307107464638,1.08453606494058,-1.27693281149166,-1.1268368164389,0.147105793684543,1.26568806940895,1.09763818819164,-1.72307797882685,-4.31065287551733,0,0
0.21,0.880278344278023,0.011764882132411,-0.0340182403897002,0.874739683960544,1.70181342413061,0.873594190150372,-0.113491827985921,0.57819878099136,-1.82401332640599,-1.73861208281105,0.158009323019015,0,0
0.22,2.42832814752383,-0.0519052818417549,-0.0436106667795633,1.73905546885297,2.18399396654811,2.41587359269704,-0.249467966726343,1.46306728201183,-2.37772532012688,-1.69165084167341,12.6583478674428,0,0
0.23,0.771991270539995,-0.0935787856578827,0.00345581888072172,0.522259424661558,-0.171942488250285,-0.0685952097052501,0.768945486806175,-0.219925295552137,0.503936494302433,0.0934478180340828,16.7492329979184,0,0
0.24,-1.95452269113522,-0.0676779001951218,-0.00407635980646079,-0.657196999398133,0.202875842172434,0.346801846745585,-1.92351346394186,0.317539714648936,-0.610110672727298,0.180465266554213,6.85102850024882,0,0
0.25,1.96535152209256,-0.119320213794708,0.000453759234293638,0.76723026243626,-0.020151342081007,-0.515774849907394,1.89646595421378,-0.220961957969737,0.73499943218744,0.265774512286209,16.7174605138661,0,0
0.26,2.62639202310416,-0.212702125310898,0.0171278965686416,1.54645075922228,-0.850467384331007,-1.10142959629359,2.38434084565831,-1.42739118199434,1.03795912061835,0.439262595448426,30.5898745902203,0,0
0.27,-1.287008170666,-0.225329905748367,0.0147866439242598,0.534978118624341,-0.741740205690192,0.781258134734318,-1.02286089137822,-0.914422015058257,-0.014577329006507,0.640784249046348,24.0661195598095,0,0
0.28,-1.69239300911279,-0.205824136734009,-0.042042151481977,0.629416219715973,2.10158814831453,1.16419556501305,-1.22906888586403,1.04535069083919,1.92875075008142,0.783134903896619,14.7283109769621,0,0
0.29,0.157023823091661,-0.224159985780716,0.0306493483136466,1.49188891520631,-1.53301455650576,-0.103282020337952,0.122183009642435,-2.12303854488557,-0.261865428615906,0.894528086426875,15.7347328963814,0,0
0.3,1.12487120692772,-0.276547074317932,0.0436065674896339,-0.219729231661981,-2.17998068884758,-0.944517625232024,0.61247303657329,-0.925474610891597,-1.98597419006143,1.03425750470924,22.375033247932,0,0
0.31,0.469520420816835,-0.320833563804626,0.00976065513838525,-0.766505350074756,-0.488295196315594,-0.435621042696429,0.175439457115053,0.543845955296493,-0.728144372597739,1.20872074415746,25.1309027809248,0,0
0.32,-3.08980669851904,-0.268797338008881,0.0355658747680059,-0.698653602659304,-1.78157872201395,3.00951177820407,-0.700720502420272,0.254631234077137,-1.89665561815371,1.33052658393354,7.95642752377762,0,0
0.33,-1.44769549444466,-0.230046510696411,-0.00565430252785459,-0.416701675528141,0.282693570252972,1.41400098931788,-0.31057272575113,0.46691270190476,0.188543018566927,1.35849408999636,-0.220388738152248,0,0
0.34,-2.4046997495709,-0.159473448991776,0.000416222994246374,-1.48808511785008,-0.0182216293490875,2.32172307579705,-0.626245174144615,1.43192164560107,-0.405376055782947,1.3071603427218,-13.7657055889188,0,0
0.35,-2.20120262267086,-0.0741949900984764,-0.0206219192653077,-0.549301183202825,1.03639590266754,2.00978117428472,-0.898052270804972,0.917518085566067,0.730759070825177,1.15994088407194,-26.3948755403862,0,0
0.36,1.324804066714,-0.0720921978354454,-0.0304524574058777,0.00557698563592529,1.52116100175104,-1.12628068465513,0.698229895318727,0.826334601816679,1.27715818200311,0.992859390803392,-18.9129373706791,0,0
0.37,-0.275928770851558,-0.0449622347950935,-0.00707942219120344,-0.151427548768631,0.353826332875294,0.202376118165223,-0.187698459233391,0.347506050203298,0.165417415752264,0.848659321899598,-20.4855416278542,0,0
0.38,0.195104114271356,-0.0236433669924736,-0.0551788338217468,-0.887111486024922,2.75948090052738,-0.168100702637155,0.113368747370838,2.68004102431458,1.10412034534447,0.701832949165799,-19.5464242935395,0,0
0.39,-1.22988630436494,0.0329420566558838,0.00228808397111174,-0.108476434329049,-0.112899492497499,0.627673705412257,-1.05766312052882,-0.0420095154872086,-0.150826499062556,0.53373146884225,-26.2802009652581,0,0
0.4,2.02690825441826,0.0163158997893333,-0.037822160204778,1.57057978217551,1.88926725113386,-0.785986825666746,1.86869267069515,1.17304364523826,2.15870799432242,0.379486731161482,-15.6323032881063,0,0
0.41,-1.96947848818077,0.0787488371133804,-0.00457801767138669,-0.0387332348222983,0.232199636863341,0.443201025654364,-1.91896829690111,0.234925850982804,0.0150591958374971,0.229302516518823,-25.5610816620221,0,0
0.42,-2.62504324824492,0.182453975081444,-0.0171994763539337,-2.7756248687801,0.867861567451095,-2.60574252979414,0.318203937067239,-2.85685527947577,-0.543741689206008,-1.68575911940348,-39.3028602333376,0,0
0.43,0.796678115143802,0.218577668070793,-0.0268933916624948,0.894574057940169,1.3434208269745,0.747100613097042,-0.277956736875034,0.316767600918655,-1.5826245766121,-1.96071988153827,-35.4425295716798,0,0
0.44,1.11004900830604,0.231668576598168,-0.0480575778394958,0.580680368487958,2.40206594415208,0.926075363776619,-0.613924060641883,-0.942940055491686,-2.28428862934434,-2.19947441976121,-29.6381841435768,0,0
0.45,0.181874435431932,0.260175734758377,0.0373557440112161,0.564688103395195,-1.86886644431737,0.0932215184405533,-0.160572445873982,1.77037806648027,0.82297991624163,-2.41301612470061,-28.6196618219726,0,0
0.46,3.11901645817619,0.207719430327415,-0.00122574304814771,2.38510912309927,0.0587153399894717,1.71859321274409,-2.60282587545344,1.26441352254837,-2.02322798128097,-2.55841779712262,-10.7978381219357,0,0
0.47,0.286894428085323,0.202992618083954,-0.0265197086779483,-0.295218510291924,1.32640646065159,0.163546114356702,-0.237201130464406,-1.30116336275984,-0.391767751466032,-2.63013533056693,-8.96338690493866,0,0
0.48,-0.481197510294692,0.226972728967667,0.00748799052800522,0.258280568851156,-0.37451367907981,-0.209766008479697,0.433134315891102,0.448511480175844,-0.0762023635751867,-2.70614540832963,-11.7722418922849,0,0
0.49,0.4909284186368,0.228482738137245,0.0261049831232149,0.677536817922368,-1.30684756852434,0.148393432459069,-0.468691339339771,1.46171004642084,-0.174098958040375,-2.78184107636267,-8.84792485490842,0,0
0.5,-2.23480342555092,0.301418423652649,-0.0340548398666514,-0.989424365771417,1.70648386642084,-0.514758712873913,2.17497805747388,-1.89694636161867,0.540964197593968,-2.89395855832217,-21.812234877503,0,0
