t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-0.10,kp:0.3295,ki:0.1970"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.51704366994046,-0.322119355201721,-0.0027951346118011,4.59241817604211,0.142632333207869,-0.0987703850823762,2.51510657034558,-0.0325846947593122,4.59451705011373,0.0381402029771609,10.3062113650076,0,0
0.02,-2.2949382443916,-0.0722377225756645,-0.0139132924880386,-3.86485505260591,0.69603480452229,0.170634659157713,-2.28862817827038,1.00449906791152,-3.79638652527962,0.0804824486417273,1.12994905615606,0,0
0.03,-0.991206684994125,0.0883536860346794,0.00616425313201771,-1.8219958136086,-0.308237530329684,0.078620015254221,-0.988103022763894,-0.174196971456039,-1.83965609151454,0.073180486360351,-3.0216439069367,0,0
0.04,-2.08925140035286,0.368467569351196,-0.0221580760023445,-1.96451300904617,1.11150350350133,0.0182322749105432,-2.08928934768741,1.14927077695319,-1.94266005318707,0.0193316736496369,-11.5092479290332,0,0
0.05,-0.209274124573883,0.425530403852463,-0.0350818795677156,0.489748197085538,1.75629000093892,-0.207634929307609,0.043750812810657,0.416318164185312,-1.77513015019067,-1.61237702220325,-12.3544761757816,0,0
0.06,2.55318682702587,0.111886091530323,-0.0112255241802079,0.785008439925862,0.561367366372388,2.54285801783628,-0.229699993942785,0.728545990356706,-0.632923621551505,-1.66527989880106,-2.1676080739404,0,0
0.07,-0.00473944862047542,0.0696886703372002,0.0421840293393961,1.17112417182149,-2.11118248787673,-0.00930220620848043,-0.0414176733314181,1.39392908694661,1.97118873360877,-1.67984279793127,-1.89032084383839,0,0
0.08,-2.45096677373263,0.37829801440239,-0.0215573566082749,-1.48762079169916,1.08228935443774,-2.41645327820952,0.41043440376718,-1.64058990512128,-0.832364481365595,-1.73024539536819,-11.7721327673307,0,0
0.09,2.32569465690625,0.120568551123142,0.0253960236774796,2.54325101054131,-1.27157472381903,2.26843562888972,-0.513517665484453,2.75366200668963,0.708783135937117,-1.78250003419267,-2.3854520797981,0,0
0.1,-1.64440039783617,0.29495644569397,0.0154285371108216,-0.882928282904222,-0.770228227338867,-1.59589149761819,0.396763198887064,-0.661970136221686,0.966751991822315,-1.82385360510275,-8.97356000717848,0,0
0.11,0.733041729414649,0.22628878057003,-0.0413979744293355,0.161743211738267,2.07172502652038,0.711093180064456,-0.182785280085379,-0.473950053569107,-2.02325895494771,-1.87881190276177,-6.00011434395373,0,0
0.12,0.403525700224201,0.163819938898087,-0.00365282954699202,-0.0859197863127637,0.182864189217306,0.380909149160904,-0.133246215671019,-0.142780921529663,-0.142951494659111,-1.91635481199205,-4.27856966919736,0,0
0.13,1.67599924397724,-0.0621088109910488,-0.0171198862191103,0.494351879696899,0.857185204607969,1.57992437949874,-0.559558318124174,0.169871492587854,-0.974830206735839,-1.92139363782908,2.77471212932154,0,0
0.14,-2.31888457687454,0.216025292873383,0.0290646374671487,-1.80523095182155,-1.45254725626511,-2.17606698204002,0.801749913434936,-1.16674213407202,2.00186540848253,-1.93633654512966,-6.88467223768715,0,0
0.15,1.4336771810911,0.0642172917723656,-0.0296983036560993,0.276549390004272,1.48623142176962,1.33498674386375,-0.523567228280591,-0.315871308178153,-1.47837367429108,-1.96526288824345,-0.939806377075212,0,0
0.16,-0.684461470186625,0.13195239007473,-0.026526447735615,0.670069144606163,1.32811596098234,-0.616698280928751,0.298118075431582,0.0828301180255615,-1.48526894396845,-1.98234819199809,-3.74161171240657,0,0
0.17,0.649571194541731,0.0524543784558773,0.00285665241646185,0.943641667914243,-0.142982684963044,0.589704278606424,-0.272396330802522,0.917783259632494,-0.261873125695577,-1.99912105284808,-0.880080290964637,0,0
0.18,-1.98894948494793,0.311152040958405,0.0180847240697424,-1.04590437215988,-0.902483497411863,-1.7846248224465,0.878271799631006,-0.528337888351849,1.27642136245669,-2.03722246618418,-9.44703197376297,0,0
0.19,1.02301324993867,0.201623678207397,0.0334822185792468,0.929717139034177,-1.6759963029784,0.871459455390036,-0.536875764141353,1.63903070911772,0.993436410033486,-2.09022739742338,-4.96561304601321,0,0
0.2,2.1780012794873,-0.1191695779562,0.00842917055452985,1.34108652255925,-0.421120489688253,1.88679506596933,-1.08800965225422,1.3733075869073,-0.299802934555648,-2.08999535545723,4.82011972384316,0,0
0.21,-0.213977195950943,-0.117628052830696,-0.00945144323513238,-3.03304797185088,0.472753867952514,-0.18461211298104,0.108599898282325,-2.90106378390379,1.00334696936537,-2.05839701754329,3.71645035079766,0,0
0.22,-2.3528291520948,0.215232998132706,-0.0166330519713492,-3.44793433358629,0.834708820166648,-2.05736153534531,1.1416414455715,-3.42645778635317,0.918899897446347,-2.07032876721285,-6.81593967583425,0,0
