t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.10,kp:0.8807,ki:0.0039"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.974039373151871,-0.34408250451088,0.0279773891277014,-0.155932072598323,-1.40015622944445,0.012733558711085,0.974357886628442,-1.39754502159887,-0.177820670117737,0.0156472396158649,4.08713686684754,0,0
0.02,-1.45515228708042,0.129401966929436,0.0301684565568104,-0.322450572586955,-1.50993104971811,0.0633543119392245,-1.45408546706344,-1.50218268294176,-0.356809940632778,0.0228131345089184,-1.93423080584228,0,0
0.03,0.522600260244731,0.00363107468001544,0.00712414747240781,-0.698502772358053,-0.356724454531232,-0.00143950609691088,0.522646834207638,-0.345231744413002,-0.704253861971695,0.0163855264702993,0.144416881993026,0,0
0.04,0.0263940656707065,-0.014194943010807,-0.0163330703563797,-2.12968303215538,0.817370257101204,-0.0167930251761171,0.0261038348778548,0.854559902961726,-2.1150345923635,0.017522340758424,0.153581413898708,0,0
0.05,-0.984960886845097,0.339077562093735,0.017859909416682,-0.54847234967417,-0.893769404884086,0.0203776658259651,-0.984912014199511,-0.892364447555772,-0.550755263435983,0.0025562614084699,-4.03754980208294,0,0
0.06,0.946039559065989,0.020033260807395,-0.0264096341875985,3.2995083307383,1.32177060646797,-0.0012865555849821,-0.946407238386532,-1.4177612488842,-3.259414947793,3.11232449907376,0.146800529010652,0,0
0.07,-1.30066573764637,0.450953245162964,-0.0330110513663686,-2.01955205588765,1.65246196193935,0.0968248507064275,1.29747679705078,-1.55132354023345,2.09824124342604,3.09247989625335,-5.37232921599403,0,0
0.08,-0.291900043552487,0.588853597640991,0.0134393285585367,1.58717476545503,-0.67264857051061,0.0136827064019951,0.291888736547961,0.522592780911447,-1.64270405759724,3.04874213070989,-6.48170151051778,0,0
0.09,2.13017974980824,-0.160409972071648,0.0119577828472812,2.6205238692385,-0.598392344993531,-0.237387474728709,-2.11694495485963,0.317626323385193,-2.66914448213063,3.03553579673438,2.52858128090775,0,0
0.1,-1.0716615595251,0.132732599973679,-0.00376001937295311,-0.630532104519911,0.188043053272221,0.114692252483448,1.06551317360684,-0.121751570530809,0.646612310265996,3.03787369574994,-1.83331748134978,0,0
0.11,-1.91114937846556,0.852356910705566,0.0263610293327727,-1.27536221705182,-1.31867700347627,0.256404431452818,1.89405480866002,1.49269740733285,1.06644843959859,2.993244923923,-9.94451877910731,0,0
0.12,0.590180250537479,0.715038597583771,0.0428100420166107,0.392399694761938,-2.14310292879815,-0.166237368873144,-0.567900136478307,2.01225830056794,-0.8352749341791,2.92923581678391,-7.53306867854055,0,0
0.13,1.32222982234149,0.224067509174347,-0.018433162449865,0.191634816144882,0.922296479675699,-0.304190962919959,-1.28689523374863,-0.941196058504066,0.0387901873865217,2.8955371780742,-1.9428583879307,0,0
0.14,-0.946262657099246,0.517232835292816,-0.00190554816902119,-1.52570553762201,0.0954610247949677,0.259210480084999,0.910069543687984,0.323119079558616,1.49415001094622,2.8661291960438,-5.96678320436753,0,0
0.15,0.406144851499578,0.416647017002106,-0.0265219885076747,-1.27529697142814,1.32718196785867,-0.0998901771441432,-0.394561793365916,-0.869747108395886,1.62213880681647,2.82842594104923,-4.3756641948536,0,0
0.16,0.617120563463918,0.185720086097717,0.017634890127397,-0.420320617773522,-0.88291855333992,-0.219693506961774,-0.576960607146334,0.972053309201214,0.10642818061182,2.80633490244329,-1.78614546490117,0,0
0.17,-1.57205864881585,0.726880967617035,0.00458675456698304,-1.55369943068842,-0.229195575775449,0.569692940804456,1.46520967333408,0.780633619494782,1.36276325346372,2.76784939976907,-8.46610276934575,0,0
0.18,0.239550656153392,0.716939330101013,0.0132815759586214,-2.33116315761482,-0.665109320185497,-0.112585498268015,-0.211861800953377,1.5820052756149,1.83683188755665,2.7085208576675,-7.6993069700682,0,0
0.19,2.34447532601763,-0.12786391377449,-0.0257494932731475,1.08300800290882,1.28868894422222,-0.999695915493463,-2.12081014408527,-1.63207464493068,-0.412259484668956,2.69012390705674,2.25704855834263,0,0
0.2,-0.952132288032841,0.111490339040756,-0.0094032036667476,0.93094167499066,0.470375717448641,0.421692368818142,0.853709470624752,-0.827792871412285,-0.634558649644573,2.69266994369029,-1.5526340369953,0,0
0.21,0.418657642871973,0.00123505317606032,0.00881627756763908,-0.821214643321096,-0.441624959503772,-0.191493771115486,-0.37240043543105,0.756988564335934,0.544421168514162,2.68769340407714,0.134458463781714,0,0
0.22,-2.14467531615712,0.760513603687286,0.029158967687423,-2.39112322483481,-1.45885407377305,0.979454174090046,1.90818027921573,2.40941098743519,1.42844817145573,2.65377272376965,-9.05001616869463,0,0
0.23,2.09229456819842,0.108880199491977,-0.022729025327568,0.679250500522419,1.13714222306379,-1.02344220129837,-1.82504225411537,-1.32438489827546,-0.0218705087801077,2.61965004481859,-0.407058125324602,0,0
0.24,-1.1276222861348,0.434425562620163,-0.0158657278559493,-1.04790094936254,0.793940284763091,0.59576193640051,0.957523606311918,-0.138928575376916,1.30733944574022,2.59908546565903,-5.13210899734911,0,0
0.25,2.05326039985759,-0.274268060922623,-0.0451995293626392,3.27375935815281,2.26215920981411,-1.02846767637234,-1.77768824762253,-3.63404981810185,-1.62127929277894,2.59509040359377,3.75443785137004,0,0
0.26,-0.17735068074631,-0.298324018716812,-0.0201393137646893,1.05139643584671,1.00743429741848,0.105724957175839,0.143809211632145,-1.39704798802873,-0.410627870548365,2.62071925042815,3.17970673879513,0,0
0.27,-0.395256701008857,-0.147124469280243,-0.0276340834880848,-0.343411919249047,1.3825415663619,0.215158962294004,0.33271327476853,-1.04455926839686,0.968632470964582,2.637355705944,1.4526201280733,0,0
0.28,-0.638004368670684,0.0989717021584511,0.0221204115451847,-0.00131235250351271,-1.10764439643801,0.288878619394429,0.569287300320827,0.970423943682136,-0.533999251645559,2.63735414146465,-1.30468528911257,0,0
0.29,0.913503242306447,-0.213224157691002,-0.0278271930914138,1.11373851593508,1.39232493634348,-0.412493878532231,-0.815543577347755,-1.75543718835229,-0.312125756692643,2.64287104434976,2.65678770811729,0,0
0.3,1.33912698786913,-0.749412357807159,-0.0102643547115117,3.02343724168664,0.513704852348043,-0.580617962750304,-1.20675151872653,-1.79289547692336,-2.48808987751073,2.6854807185178,8.64459659421785,0,0
0.31,0.893134326020193,-1.12907922267914,-0.0360945557912413,1.23985634694393,1.80656470935889,-0.295622896538126,-0.843563183357192,-2.1363528698803,-0.486740408752255,2.76412965748873,12.5828264103159,0,0
0.32,0.0694737060741591,-1.17525780200958,-0.0282418294585835,-1.43605954947755,1.41306127422175,0.00760815663268248,-0.0746077256019706,-0.953220422601664,1.77493099028835,2.85711009350812,12.7625024847467,0,0
0.33,-3.00514966577529,-0.117446675896645,-0.012523351514438,-2.06495221988811,0.62636083996993,0.722779491834596,2.91696265903865,-0.120309368276877,2.15450254772963,2.90286708587677,0.167233907772385,0,0
0.34,-0.230571970409822,0.096807450056076,0.028437448846816,-2.63110333472833,-1.42380078457804,0.0278791483635824,0.230640142044061,2.01507299277517,2.21119747330981,2.8985843555597,-1.14885558117104,0,0
0.35,-1.83557430894132,0.768266797065735,-0.00216210589866908,-2.30845877409871,0.10852852812452,0.512012602223534,1.76271972063388,0.537049766504829,2.24774062147466,2.86008204090179,-9.01131240141029,0,0
0.36,0.344133969633565,0.727218568325043,-0.0223854889608438,-1.44614332067824,1.11978638366664,-0.0946852458000946,-0.331608207678198,-0.568044742322258,1.7385560732135,2.79850291464727,-7.76819003850442,0,0
0.37,0.0617871918289929,0.704217970371246,-0.0188125701309403,-1.42884703405159,0.941089425245902,-0.00669840540880352,-0.0642394056169858,-0.31130176234127,1.68236273311997,2.74213962110924,-7.6196994158694,0,0
0.38,2.44383249348306,-0.178205922245979,-0.0288848905534083,2.5482571962888,1.44551806341943,-0.959768138799423,-2.24766472429751,-2.35092757550968,-1.74822102287373,2.72620449589481,2.84307498888578,0,0
0.39,-0.521327822674985,-0.0888337939977646,0.0232344059011972,0.174744122024186,-1.16346475559776,0.182589716707835,0.488859419122896,1.00234675494048,-0.616024941508409,2.73959812792007,0.778060819267907,0,0
0.4,1.22846845803144,-0.512395918369293,0.0258084041746287,0.957107879149946,-1.29196765951818,-0.475506902947456,-1.13300221153955,0.849772181147511,-1.36496269755609,2.76523581608493,6.01767250386301,0,0
0.41,1.08506628447053,-0.957520604133606,-0.0489370672129355,1.77117779373235,2.44932472150846,-0.288339478760361,-1.04719817762938,-2.87639574664854,-0.928767934989826,2.82783689350497,10.790637579853,0,0
0.42,-0.764404297549312,-0.731047689914703,-0.0281767875328665,0.468186503674563,1.40944898765194,0.213840672558567,0.73442496432735,-1.48108635640617,-0.110128360941231,2.89510307272532,7.6513496921153,0,0
0.43,-0.947241814649475,-0.370764672756195,-0.0103090245794467,0.374030942400146,0.515254995317851,0.20359887917369,0.92515989310358,-0.580797918280853,-0.260884331061426,2.93585944540891,3.67768955680069,0,0
0.44,-0.0337171810824957,-0.321357041597366,-0.0276761106759024,-0.53177762215596,1.38466034739418,0.0332556863234063,0.0282289696845955,-1.26734908582089,0.77064778708602,2.96193468157665,3.47282882768722,0,0
0.45,0.852275912728352,-0.619072318077087,-0.031723822939783,-0.667077763287094,1.5875158384556,-0.0879847376671557,-0.84831557706817,-1.47840965403825,0.882895336076707,3.00103988077845,7.02018440392704,0,0
0.46,0.974400409879986,-0.99983936548233,-0.0353775685437641,1.03857793197851,1.77067859116559,-0.035760150026928,-0.974386444281942,-1.84168871619745,-0.906713552692314,3.06861787303313,11.2000900259926,0,0
0.47,1.34303687556815,-1.51824724674225,-0.00396080707519339,1.43667574847554,0.198834314176839,-0.0703102524298027,1.34120103099118,0.12761087314766,1.44474487568096,0.0494262727175832,16.958647924031,0,0
0.48,-0.109072549869749,-1.5257226228714,-0.046199738284142,-0.58171031158287,2.31187240228434,-0.0268391388927758,-0.115372863256948,2.37733755213385,-0.177220355095101,0.172093457432649,16.4998391222549,0,0
0.49,-0.819599649710252,-1.22403812408447,-0.0477824350185091,-0.871294547006844,2.39072649823282,0.18014092769485,-0.800984390029359,2.53831076766066,-0.178061292184458,0.279452519851735,12.964326901272,0,0
0.5,0.05045728923686,-1.20276367664337,-0.00190500566140593,-1.16032939304055,0.0950773971391607,-0.0202418310752081,0.0462583544716506,0.513197968623262,-1.04500328076115,0.37474251519762,13.0477032448605,0,0
0.51,4.6271055002738,4.59999990463257,-0.0202673237181467,5.74632499899934,1.02037568126375,-2.29962791308029,4.01524937413066,-1.94632117998856,5.50211335664462,0.515741689288983,27.6898194824836,1429.92035580938,0
0.52,7.04551102523924,4.59999990463257,-0.0147503798959305,8.72765143703475,0.756667783557577,-5.13853096848561,4.82026375485711,-5.83400865126152,6.53519615605028,0.815252114326003,54.2505498002726,1429.92035580938,0
0.53,2.23551844090001,4.59999990463257,-0.0017144077871778,1.42770512108261,0.0928355123936261,-2.11987349087198,0.709705587899864,-1.32396073371754,0.542299106306669,1.24697136010243,63.3013813802899,1429.92035580938,0
0.54,6.3252610221645,4.59999990463257,0.0356976333944261,8.19203410467068,-1.76144126381732,-6.16033672922178,-1.43542770704226,-7.55828733121433,-3.61723523105296,1.80536637857169,89.5192607800694,1429.92035580938,0
0.55,2.58238973114443,4.59999990463257,0.00738213064106219,2.58617559701065,-0.358769260250893,-1.54890845721972,-2.06631890339468,-1.25756628576044,-2.28813169148829,2.50120752840989,99.9536721517701,1429.92035580938,0
0.56,6.91924562625111,4.59999990463257,0.0444995408612345,9.34501072520513,-2.18652821744909,1.22629925960404,-6.80985538550023,3.86467629565098,-8.784896597555,-2.956993818478,125.314716384909,1429.92035580938,0
0.57,6.46075541216007,4.59999990463257,0.0151247725079389,6.82103986153195,-0.710015951195857,5.99549703514959,-2.40740618841347,6.59877385235356,-1.86732190290138,-1.95028487659175,149.670878706111,1429.92035580938,0
0.58,1.74276280748946,4.59999990463257,-0.0295842561587633,4.421141720328,1.49079396125542,1.25848397441788,1.20595004768623,4.25662100088798,1.91053353829236,-0.823685629446411,157.32130088825,1429.92035580938,0
0.59,1.97054577229054,4.59999990463257,0.00623558677997804,3.28261634952257,-0.297175496652946,-0.682499380349438,1.84858976494441,-1.4251237079309,2.97202048967652,0.356840471992748,164.688073085867,1429.92035580938,0
0.6,3.74053938551539,4.59999990463257,0.0310196338561983,4.83403865483186,-1.5196904240154,-3.73820220882327,-0.135798962533847,-4.76146893388595,-1.73372497614001,1.61540033830881,179.093654878028,1429.92035580938,0
0.61,3.72731833409149,4.59999990463257,-0.00031705736207821,4.74608617914165,0.0478038687545895,-0.584597007744618,-3.68118844976944,-0.791992076703517,-4.67978287745768,2.98401615966118,193.915303674935,1429.92035580938,0
0.62,1.6613614369405,4.59999990463257,0.0133143730292574,3.24440414227145,-0.649427929962122,1.59121198126101,-0.477853039514865,3.29648748304975,-0.284754541139085,-1.85452133013992,200.235484329279,1429.92035580938,0
0.63,3.80764059098332,4.59999990463257,0.0118428470662606,5.43160163171879,-0.557113110032278,1.24566484281339,3.59813649303485,1.2339389320017,5.31884066457631,-0.330172756451932,215.542700855094,1429.92035580938,0
0.64,4.93983790004718,4.59999990463257,0.0031504686014292,7.17309557848049,-0.10145825569415,-4.78063047730005,1.24401794348183,-6.96854910601569,1.70379497379021,1.31685953030637,233.980281430889,1429.92035580938,0
0.65,5.36136684478568,4.59999990463257,0.0516689214141379,7.84811179547873,-2.52435739805627,-0.208749754965653,-5.35755052814334,2.29330179802683,-7.91871238842659,3.11228566579032,255.502650059121,1429.92035580938,0
0.66,3.87813808443948,4.59999990463257,0.00154965999922752,5.76059829905098,-0.0278436585678938,3.67413989640378,1.24123060914564,5.44791902020615,1.87228373427416,-1.24460565258295,270.37929841659,1429.92035580938,0
0.67,2.98210442470345,4.59999990463257,0.0423757468840493,4.86315970952195,-2.08183902779945,-2.06936217043158,2.14766913451457,-4.9022382104088,1.98807359682545,0.781040139623861,281.939975822354,1429.92035580938,0
0.68,4.50674144583046,4.59999990463257,0.0567655761085812,6.98265911259432,-2.78258583238588,-1.07908483437201,-4.37601607748707,1.12357300838818,-7.43222011865315,2.91242035245879,299.841649875212,1429.92035580938,0
0.69,2.96461509959482,4.59999990463257,0.00438433757885691,7.18994737305751,-0.175042035986287,2.68482923139651,1.25724059328374,6.43240527075497,3.21716418208063,-1.13136971387935,311.321659275857,1429.92035580938,0
0.7,5.92535049525827,4.59999990463257,0.0297824646202316,8.55471982767602,-1.39646894421674,-5.58579350185164,1.97726488906476,-8.53799647839579,1.49531701558437,1.23560558882153,334.036415651118,1429.92035580938,0
