t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.50,kp:0.1009,ki:0.0129"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.669781177866216,0.408723026514053,0.0422522286750619,0.725082916987346,-2.11300654700798,-0.154488573188527,0.653089088720703,2.20496082659063,-0.358733407151059,-2.97231196250045,-41.9989979304797,0,0
0.02,-1.30981781616659,1.29890942573547,0.0309420001338284,-2.46412937840759,-1.53893176210496,0.584999051163822,1.17232940296536,2.51240010288699,1.45879754762622,2.65512206319687,-129.82937508175,0,0
0.03,-0.721758819881115,1.91575169563293,-0.0394190622286484,-2.47528396485051,1.97580787717355,0.715528069294588,-0.102514577474253,2.63890042814815,1.75130008978092,1.48305458014198,-185.237495226472,0,0
0.04,0.866693387457219,1.37110102176666,0.0324136389104712,1.0196064231951,-1.62755339747742,-0.281675948329146,0.820284543303336,-1.88544644115811,0.365539378706601,0.368154159851891,-124.6637562696,0,0
0.05,1.28898133155224,0.522319912910461,0.0235154030555412,-0.983729502116511,-1.17898189265766,0.301791938874676,1.25337443443742,-1.36386743018724,-0.705398943452209,-0.218044341944797,-42.3637853951578,0,0
0.06,0.41748022577729,0.190641507506371,-0.00130672942061782,-0.642633800217431,0.0653110302958848,0.169046932333889,0.381725793109841,-0.202418993122891,-0.613408740631662,-0.420021393552492,-15.2619623843364,0,0
0.07,1.81779407327297,-0.978194415569305,-0.0394059521427128,0.400308797719912,1.98021772311601,0.079241264565781,1.81649358487186,2.00211080988489,0.270299222005543,-0.0652700629785871,102.376468240514,0,0
0.08,0.496652874368281,-1.40671575069427,0.038653496764754,1.4314230128938,-1.92961869404865,-0.337193381271065,0.366686233798604,-2.362485689206,-0.43710583908343,0.821193659392647,136.246916853967,0,0
0.09,-0.510231640825113,-1.05641102790833,-0.0346059966652509,-1.10904573756508,1.73082819694936,0.511206495047361,0.0142063973502837,0.938943451416263,1.8286973206107,1.66629949192253,97.1309005720876,0,0
0.1,-0.707823017073164,-0.511027634143829,0.0126238778132529,1.63965855483204,-0.63387514683847,0.578846794896801,0.407564932038198,-1.00166648116927,-1.44462525892197,2.16643450239962,44.8245233172436,0,0
0.11,0.506533670409356,-0.831775188446045,-0.063763797031366,1.23461685504145,3.191723976475,-0.186441741486225,-0.475270089635162,-3.39332541887746,0.443535029459779,2.64253006140811,81.6745203510915,0,0
0.12,0.744795381732878,-1.32896196842194,0.0457249745472141,-0.0875324482104035,-2.28392229077777,0.170297433963083,-0.726505139647033,2.16236841577068,0.740355181165537,-2.85002761850466,129.654624395337,0,0
0.13,-2.60219314798845,0.256830006837845,-0.0186565629118715,-2.79895728516839,0.93796077561236,0.634188098549834,-2.5237992595362,1.60958683026602,-2.4745024826455,0.25335535104064,-37.6880065708661,0,0
0.14,1.47297333134337,-0.50013929605484,-0.0418238202286396,1.79458486250641,2.09703878043032,-0.519701765434547,1.37887988664405,1.3974881728745,2.38015404586378,0.332050092529985,54.9017849294388,0,0
0.15,-0.137022238706641,-0.504211604595184,0.00190012148756463,0.44071250228003,-0.0947417907438479,0.0902320619226355,-0.103135247917659,-0.35772608943972,0.274291016100496,0.704901691527395,46.9211439612139,0,0
0.16,-1.63152582683245,0.601464092731476,-0.0593140327413696,-3.55073750210085,2.97255715516829,0.874583307359378,-1.37858576686026,4.46034387256381,-1.24465472644022,0.601673663683139,-65.6725299077208,0,0
0.17,-1.21967032807877,1.46820747852325,0.0171899408674045,-0.906703832341491,-0.851555952168143,-0.184388815990252,1.20577442658256,0.719084254950324,1.01497645959809,-3.00393973050848,-145.141920082992,0,0
0.18,-0.547093392008423,1.90025329589844,-0.0586726481391726,-1.48359658709863,2.94369279618066,0.509214224559572,0.208457508200447,-0.0941287455372271,3.29507600683205,2.06619087402365,-182.704330715633,0,0
0.19,1.36714568434408,0.888885021209717,0.0114327566757566,3.18614286076671,-0.577951351583898,-1.24670533120792,0.561198580970753,-3.14900812795218,0.754507723024375,1.15618385758474,-76.0402868059569,0,0
0.2,1.98419234553694,-0.566361606121063,0.00212931917843462,2.92186480941641,-0.0996531820549374,-1.81993457059433,0.790482104062573,-2.72083229090715,1.06971789082759,1.16210901029472,64.8917464511529,0,0
0.21,-1.37999371423875,0.24412876367569,0.00459387348216278,0.45544464083413,-0.228446856427445,1.31822597648855,-0.408269555468997,-0.502917257158737,-0.0818047647025771,1.26712511830098,-30.1622700535943,0,0
