t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.17,kp:0.2781,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.122764261519774,-2.27655410766602,-0.0119809168478508,-0.365703344655996,0.603003730979821,-0.0618965400218732,0.106693132901473,0.700430298719919,-0.082157364266944,0.428400848643999,79.2609285749868,0,0
0.02,-0.110064779004589,-0.20145420730114,0.0181185598160722,2.33081181219583,-0.906608099687358,0.0777796236031088,-0.0799554121951504,-2.07618866042777,1.39429645219424,0.608451114492597,6.03751131453632,0,0
0.03,0.0323738366953964,-1.30177021026611,-0.0539756242383476,0.143096181181894,2.70312003671868,-0.0595448761957196,-0.0203921806861334,1.63321577465603,2.1586895755049,0.870210900942862,45.0802697602181,0,0
0.04,-0.0431750327691553,2.0588366985321,0.0234902648158817,-3.19924556117696,-1.17829282672114,0.0425175444945535,-0.0246603813006115,0.657412304209477,-3.34534829404757,0.546929444032399,-71.7700718487672,0,0
0.05,-0.00651534208931885,1.44126188755035,-0.0297349977596656,0.888931638118511,1.48742117237994,-0.0284781608526973,-0.0107524010693458,1.34302413230382,1.09494629153295,0.145314240402124,-49.3345945748388,0,0
0.06,0.00394566643081863,1.46552228927612,0.000321837498150576,-0.721201945633267,-0.0151264955266102,-0.00209876588159522,0.0033566418833049,0.418666485319262,-0.587434618764117,0.640171700483501,-50.3377701356087,0,0
0.07,0.128205659648842,-1.60893881320953,-0.0157698310663384,0.692881649235004,0.789664063076678,-0.106720299765051,0.0727746958489912,0.000702071977195406,1.05054929415822,0.849918608688497,56.6484165746423,0,0
0.08,0.0165776327177227,-2.31738567352295,-0.0251394486482719,1.55220257382787,1.2613218626374,-0.0300697349163111,0.00161889682363951,0.305193088421735,1.97664434083235,0.529187653559492,79.9886606628801,0,0
0.09,-0.0847144729773705,0.0915826261043549,0.0341905140853308,0.715258858088614,-1.71122693001067,0.0786056327249555,-0.046547692629842,-1.79394911577763,-0.470785949310962,0.652552544030806,-3.88329143952767,0,0
0.1,0.0438482986788753,-0.569875121116638,-0.0101753715366256,-0.93571187168822,0.510156719329425,-0.0375059772566708,0.0248900211523076,1.01338668103694,-0.329945480029915,0.756877676641926,19.721403467076,0,0
0.11,-0.0406165732812888,0.360563486814499,0.0393828567669106,0.759467268666026,-1.97141463263099,0.0563857202155909,-0.00462233577387081,-1.98361215198085,-0.727013766334937,0.719024341943796,-12.7068407730982,0,0
0.12,0.00444783802607218,0.152671501040459,0.0392558243672459,-0.0883605457330681,-1.96478622882404,0.0280763771437576,0.0277942450219415,-1.48835704976231,-1.28568495497213,0.667525721346461,-5.19282189386486,0,0
0.13,-0.0374999720506977,1.97061932086945,0.0338125479650646,-2.14376279135007,-1.69361470408372,0.0428323554655335,-0.0267380932186102,-1.03774352139071,-2.52727878463719,0.27900037219887,-68.3682060087007,0,0
0.14,0.00688976717738088,1.25284385681152,0.0189702249282751,0.647896356088892,-0.949135984862127,0.00863782217235732,0.0182407881876469,-1.13037247340484,-0.207091471002777,0.780160968991407,-42.8136849185329,0,0
0.15,0.0951089746540761,-0.496800482273102,-0.00752113610505578,-1.14527581159542,0.376309644646981,-0.073208750667054,0.0611781282308439,1.08150370628701,-0.532555505621108,0.795767538381856,17.873852484031,0,0
0.16,0.0446881915318831,-1.78841233253479,-0.00184917501395713,0.945306644847098,0.0942226647036684,-0.015196562215025,0.0420656440277263,-0.19428633772696,0.929911491653149,0.305313143639403,61.8660295473958,0,0
0.17,-0.000491791043072277,-2.54477596282959,-0.0237776604432744,2.43638526955352,1.19343123472255,-0.0143775556852604,-0.018944785221874,-1.16891857471979,2.4482403189605,0.900931557219585,87.5341344011077,0,0
0.18,-0.0288696712726168,-0.563134670257568,0.0367468114084609,-0.062514912104748,-1.83999288823922,0.0412606548241937,0.0219395631578364,-0.686649931712717,-1.70821363250774,1.15463061929051,18.8995311322539,0,0
0.19,0.0610279167823865,-2.20128512382507,-0.00282032064401169,0.33529724963811,0.139156501581304,-0.0608548381237728,-0.00538975994477929,-0.340863933562674,0.124902187104188,1.61295255748879,76.0363821583633,0,0
0.2,-0.133600439278825,1.1254985332489,-0.0126523259654615,-0.144125191424719,0.634894589079826,0.133176255939652,-0.016530081116786,0.162517530649278,0.630437357933137,1.54172720528679,-40.0717152327028,0,0
0.21,0.0492179834296588,0.4134441614151,0.0533281439732393,-1.58783381955964,-2.66829018002915,-0.0389916018827454,0.0612042140308181,1.08999184623824,-2.90738826070952,1.3926923427349,-13.9499751261762,0,0
0.22,-0.00136448054230662,0.146518066525459,0.0249101203164925,0.394996121415953,-1.24645897674026,0.00702805064159459,0.0239370508942026,-0.669723511380019,-1.12301038950441,1.33993775560056,-4.91668370293196,0,0
0.23,0.0480299601583967,-0.0446522012352943,1.43930744744523e-05,-2.38323359132826,-0.000842873190513186,-0.0467411190770205,0.0110519259591058,2.31925207127671,-0.548518815674795,1.3389106009579,1.52334791192577,0,0
0.24,0.0209634423199833,-0.126807257533073,0.0380016702776501,-0.837626298643549,-1.90196991440189,-0.0127909926765777,0.0414726821430956,0.433026060024326,-2.03263272698464,1.36585410624012,4.24319142483089,0,0
0.25,0.103685039638925,-2.85835289955139,-0.0160091534655346,1.24933037132858,0.801520451259872,-0.0920529634859524,-0.0503302329923317,-1.44749725252342,0.328653486896098,1.91795116308786,99.1941345353873,0,0
0.26,0.00861878502832587,-2.22555112838745,-0.0154492938570044,-0.707072481965549,0.776248729160987,0.00752582348430904,-0.0160101879104398,-0.218358049593579,1.02705080032813,2.51907984009676,76.0651136221059,0,0
0.27,-0.142172964688439,2.06366515159607,-0.0302510931171317,-0.756824532611682,1.5127765698449,0.128418956057879,0.0680944362491255,-0.391108865622699,1.64569443660295,2.26800190790421,-72.1752540602945,0,0
0.28,0.0018380718643166,1.64187705516815,0.0252398212643809,-0.0969071430082223,-1.26247073788134,-0.00813701732409899,0.0239628052344378,0.411813887744223,-1.19734401081463,1.82545217407608,-56.297029441226,0,0
0.29,0.039755128203225,0.210208609700203,-0.0210232282343753,0.32372714327886,1.05217279336304,-0.0371327376807175,-0.0253693936897299,-0.440236425308058,1.00898896932566,1.68372820013424,-6.6850993596944,0,0
0.3,-0.0385496961735079,2.17730355262756,0.0174784162144756,-2.50648329688804,-0.871163392815707,0.0420468106991644,0.00486207964402582,2.12036902858188,-1.59543704269134,1.26024251874463,-75.590873318852,0,0
