t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:19.17,kp:0.0282,ki:0.1204"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.59467831252183,-0.0912847965955734,0.013818168804639,2.00233815536424,-0.685961630559394,-0.305534916472837,2.57666352131515,-0.927116349818324,1.90272350091303,0.123352143295428,33.7680138418643,0,0
0.02,-1.97751494119376,-0.0386893562972546,0.0483973627221135,1.14156668053541,-2.42244033402002,0.597802785133977,-1.88561381980751,-2.64465588817678,0.42093573277584,0.28254075778052,8.9828818539048,0,0
0.03,-0.257762706330667,-0.0234980154782534,0.0254146176273876,0.763504055625024,-1.27150638170901,0.108981132818105,-0.234969419826791,-1.45214244217317,0.301577932418687,0.335999366421254,5.70122008344991,0,0
0.04,-2.47230474321842,0.0658833235502243,-0.0338715153800969,-3.04076568927485,1.69833025599066,0.595910970660119,-2.3996516701266,2.41572515773062,-2.50895468229138,0.257107952789878,-27.2277439167749,0,0
0.05,0.948350497462913,0.047797292470932,-0.00889934743251007,-1.32767592029101,0.444424406841844,-0.101891600517172,0.942902946313632,0.57252846409585,-1.27767271259793,0.0982601468811009,-15.6893574896161,0,0
0.06,-2.57242923102047,0.13656122982502,-0.023376191650631,-2.95106268618512,1.17751581826384,-0.339634379333656,2.55001707510348,-1.58192150906632,2.75551062767121,-3.00009592159732,-49.1070005418826,0,0
0.07,-1.38300955744485,0.203069493174553,0.0117664125567891,-2.29699032301423,-0.580943636139626,0.380742922313357,1.32961976202091,1.20821877872027,2.03810388232294,2.85419334952266,-67.7660827878397,0,0
0.08,2.17509610543158,0.136515200138092,0.00078602655867499,0.270178741929938,-0.0425139527058299,-1.36294154279276,-1.69512065547885,-0.136079076341266,-0.237247705463352,2.464755693691,-37.8419355522952,0,0
0.09,0.35611063851575,0.11718975007534,0.0690202124127389,0.503160147386416,-3.45288214229931,-0.327252434164868,-0.156474984961696,1.65064901799085,-3.07423535890362,2.20825287000702,-32.2915552330545,0,0
