t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.50,kp:0.3027,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.159349321500814,-0.0186233203858137,0.0572079857004604,-2.39851463949787,-2.86551083564266,0.0568211574258345,0.159487667107718,-2.85968242311484,-2.40546071761713,0.00242649440715394,0.647339031085427,0,0
0.02,0.197886852709225,-0.0643908679485321,-0.00116219500274406,2.58639071454957,0.0582267857825185,-0.0037170305970786,0.197855353366865,0.0248288418833947,2.58692690571294,0.0129114360964419,2.16461518733873,0,0
0.03,-0.796203331205051,0.0823546797037125,0.0421267713968458,-2.07208933491837,-2.10995781392921,0.0492854686229364,-0.795792279475593,-2.09123781354853,-2.09098077361513,0.00899330240445944,-3.08397083276765,0,0
0.04,0.0701884838384217,0.0778670236468315,-0.0388067080322728,2.13402801091737,1.94387911434553,0.0783263620582167,-0.017244270311138,0.317550810977897,-2.86912931828037,-2.29255995524324,-2.40448715755049,0,0
0.05,-2.2683590308724,0.495470345020294,0.0141210189505043,-4.40933626857663,-0.705102820938186,-1.60014253955152,1.60785445523971,-2.58798473253712,3.63892172787971,-2.36482358450549,-17.0004878201808,0,0
0.06,-0.735110320991992,0.672636270523071,0.0279032112261169,-0.0137099290771016,-1.39654472793491,-0.458192251168252,0.575522053613108,1.1166568893376,0.838810187571052,-2.50715356955924,-21.6514849845586,0,0
0.07,2.60539096541981,0.197894647717476,0.0222134527545588,6.97529626111862,-1.11319775982687,1.31850690525917,-2.24724165611052,4.5363147110082,-5.41440818793241,-2.60246759110917,-4.65455582385092,0,0
0.08,2.05774305216358,-0.234454289078712,-0.00584917969107007,2.69109890471249,0.293962714034659,1.089648619659,-1.74556769198612,1.16872595810717,-2.44182452830539,-2.58638443435535,8.6378587311169,0,0
0.09,-1.72386244508232,0.0506441704928875,-0.029017719478761,-5.82448722716563,1.45390333440995,-0.91575386949191,1.46080067364426,-4.39496963547287,4.08934325637937,-2.56480768257762,-2.6607607324387,0,0
0.1,1.99435277036157,-0.278693914413452,-0.062029681658174,2.84867204380344,3.10815891571304,1.18396447553806,-1.60608803454834,-0.939750990853041,-4.11004286275271,-2.53744423808821,9.99142745764152,0,0
