t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.01,kp:0.2370,ki:0.2698"
0.14,1.90444541291086,-0.368306875228882,0.00238863320536764,1.31252751615354,-0.117675410071945,-1.82176090629334,0.555072280542872,-1.29017649346154,0.268366537621713,1.27629661870672,19.25152405722,0,0
0.15,-0.325171950579766,-0.305864572525024,0.05471848131812,0.415376112784316,-2.73767867912881,0.329717170795566,-0.00418293248556344,-0.897217407315454,-2.61962264252667,1.39139693597422,12.3645382609507,0,0
0.16,-0.322329007188778,-0.09359260648489,0.00428366754065056,-2.56317710377767,-0.214056550949292,0.320404791138088,-0.0354275104778793,2.51733208308589,-0.527954785754291,1.44738360785753,3.64088416364199,0,0
0.17,1.09598548020636,-0.685872554779053,0.0712989526734648,2.95724229881115,-3.56546853399228,-1.09647859696275,0.0632645230606142,-2.93103143441701,-3.58704650251795,1.57812542626056,30.0937279067754,0,0
0.18,0.357966679210401,-0.968069732189178,0.00823446170064386,2.99837459757538,-0.410781122347486,-0.0128509917304492,0.357830688728574,-0.586563697579117,2.96899551810788,0.0588975559468144,39.7408488158729,0,0
0.19,0.101377145518337,-1.03955674171448,-0.0708737606362423,-1.09642172455816,3.54701245803772,-0.101875797471066,0.0701550958220698,3.7064018307641,0.214530754127241,0.357611335368136,41.509885724794,0,0
0.2,-1.88661101339091,-0.0557720810174942,0.0148320448849418,-0.25801873291611,-0.741437111002526,0.903833933859208,-1.65608131606148,-0.53176823538568,-0.577516406643315,0.491725643021916,-2.07838273515911,0,0
0.21,0.609530132248587,-0.260577142238617,-0.0657857697905592,-2.00518449829061,3.29244189111433,-0.362845091485665,0.494164131853654,3.85412322139184,-0.0816864301930769,0.525838857380463,10.7688113819906,0,0
0.22,0.64398307975059,-0.690237402915955,-0.0137888998702045,5.18936189532178,0.691833538444094,-0.412466356338863,0.494748264932003,-2.69614872961839,4.48763774755838,0.67353971751468,28.1969074000314,0,0
0.23,0.520675544927467,-1.01793682575226,-0.0158047600271769,-0.530148602575834,0.793250444081331,-0.426635050055361,0.298890193196919,0.899420388108849,0.318350079790263,0.929339003634353,40.5961934111612,0,0
0.24,-0.704455344324416,-0.635780096054077,0.0861969829094309,-1.11583118530509,-4.31223081528518,0.679361398854319,-0.205317660605765,-0.718623808695958,-4.39590646624445,1.15554812475776,22.4402227447975,0,0
0.25,-2.22394680524477,0.710793375968933,-0.0112617909002223,-1.36291107815934,0.566958716043306,1.96980815880714,-1.03243500424459,1.47099185119973,-0.12309251143318,1.09309563823013,-34.9031033711709,0,0
0.26,0.789593868925641,0.399588286876678,0.078179818283944,-0.250054021435716,-3.91189468203821,-0.575460828257873,0.546274104248623,-2.20315753722642,-3.2421511197286,0.910102593265162,-16.0297494767953,0,0
0.27,-1.42981726901205,1.17144656181335,0.0163526670003202,-1.58679144453919,-0.815046063452848,0.883174605827657,-1.12456544856413,0.319020089835833,-1.75511633696855,0.654305988547315,-51.0669996579426,0,0
0.28,2.20881699655541,0.0657562762498856,-0.0204573340806228,2.59724632702846,1.02416520819897,-1.04090145430536,1.94828519196106,-0.294871221253579,2.77626616516221,0.481421332353064,0.828404915630824,0,0
0.29,-1.43608019934985,0.701112329959869,0.0655367335190382,0.659729823394455,-3.27660203580294,0.570926414297774,-1.31934242403636,-3.29745107504257,-0.546059290374822,0.362800265285557,-31.5142371787562,0,0
0.3,2.16716827182032,-0.367457866668701,-0.021431079285808,2.31910261867239,1.07485661051961,-0.713194341941238,2.04656576736909,0.276974761523373,2.54103102511361,0.325434497237456,18.4165580411266,0,0
0.31,-1.77581782326066,0.474617630243301,-0.0378820898557334,-3.27805436281541,1.89754130545673,0.489505266154013,-1.70743919029334,2.78288445132303,-2.56940801393475,0.300530203358591,-23.0363639241393,0,0
0.32,-0.0148731311275653,0.587845802307129,-0.018730047464366,-1.21392935136506,0.937515869700901,-0.0166872347176976,-0.0171336191457503,1.08423685128757,-1.08489212659907,0.127475963673802,-24.008008096379,0,0
0.33,1.75997996913535,-0.305961430072784,-0.00651534881554774,-0.996708723580536,0.327885489383277,-0.192507621359633,1.74943212421811,0.431400200229859,-0.956468003150806,0.105897182787965,15.3901142695258,0,0
0.34,0.335192172776637,-0.549247860908508,0.0145714665912901,-1.72157977433977,-0.728016539538178,-0.0676358401199744,0.328620622390941,-0.286059378725264,-1.84716405148547,0.246427522881002,22.3282917281631,0,0
0.35,-2.283574927032,0.63383412361145,-0.0213794183258046,-1.6294611522763,1.07332758549139,0.444301149261788,-2.24003750318199,1.38278659527022,-1.37661795153753,0.205166084346364,-30.1617090590778,0,0
0.36,1.57125362176475,-0.0760100111365318,-0.00796291151286722,2.38710512437432,0.399343431743119,-0.200280274687107,1.55845730241154,0.104072474090513,2.41803948921998,0.122743507773791,5.88270013424802,0,0
0.37,1.68276887817849,-1.0440833568573,0.0554630944869056,0.807924924298463,-2.77035393362492,-0.475588358594866,1.6151170129081,-2.88393522243633,-0.102573064909254,0.319314577311298,44.781665571661,0,0
0.38,-2.25523659683649,0.0324078649282455,-0.0157975690260174,0.33247805826343,0.79149849819988,0.967066990583307,-2.03743051577763,0.567978089328166,0.64374872576372,0.450167692271456,-6.20900222991214,0,0
0.39,-1.58340510569386,1.0217946767807,-0.0441085384235159,-4.24005729512952,2.21045681335189,0.352562160733647,-1.54428534109409,3.1989425134135,-3.55400787640526,0.252303879109163,-44.6865214570292,0,0
0.4,0.588702544424804,0.811068773269653,-0.0178097530566477,0.268392674733518,0.890769092038102,-0.57568540473391,-0.124395288867911,-0.425655250927727,0.82723745716611,1.75336318372007,-31.5813722231292,0,0
0.41,0.27575605078993,0.635461628437042,-0.0084869530906736,0.985345983860119,0.425150352646147,-0.275876254933913,-0.00239162782643252,-0.97571105407443,0.446819280270419,1.54869799371475,-24.7693726348138,0,0
0.42,-0.558518848683793,0.954526245594025,0.0173166028274601,-2.74778940631603,-0.864091437248471,0.544274341284963,-0.126525137768639,2.43421399236212,-1.54000093271959,1.31139276716529,-38.9082778932481,0,0
0.43,2.34237531467997,-0.293777406215668,-0.0357880691286996,4.59265132395849,1.7929569815327,-2.23077294981198,0.715300599119852,-3.77791388734452,3.16772908893642,1.24522519987512,17.2705168505378,0,0
0.44,1.60738177468542,-1.27458310127258,-0.0230342031575377,0.702344814630963,1.15699861031818,-1.60651618505396,0.0575542462866602,-0.643475173480769,1.19074502897601,1.52065685958523,54.8160727483461,0,0
0.45,0.517654210807341,-1.6428347826004,-0.0395927286580088,0.476237161082166,1.98381256817466,-0.138091844157059,0.500463893509272,1.85572677588875,0.847698220177957,0.192892194990221,66.9434921418136,0,0
0.46,-0.0186862015222033,-1.68796217441559,-0.0780593676052042,1.13695989122415,3.90751352061104,-0.0486710054967433,-0.0638245424753581,2.30896571637424,3.35112175675832,0.684332717855444,67.0512541466517,0,0
0.47,0.341775194809545,-1.89754557609558,0.0788205015873926,0.0849135561912882,-3.93967378790414,-0.291666284948711,0.194817179637239,-1.47546567616736,-3.65393498923777,1.20856691502649,75.3900058180465,0,0
0.48,-0.344363210837392,-1.73308527469635,-0.0624401460115566,0.564828043668876,3.12224582044695,0.349882194821814,-0.00820015602615154,-1.04288410665073,2.99663852046065,1.72673551491291,66.55016262656,0,0
0.49,-1.74745693100427,-0.678517639636993,0.054199153987428,-0.102211587771404,-2.71304331444821,1.54116950809667,0.825433111354816,1.29772034391522,-2.38473754189753,2.03150190924542,20.6708873985515,0,0
0.5,-1.32062928873201,0.211518317461014,-0.0314409223368185,-2.74194003419395,1.57527535782099,1.19016820598464,0.573192717432365,1.72424626464354,2.65079279139965,2.04342417240187,-14.5090011157504,0,0
0.51,4.55218199542575,4.42573833465576,-0.0111739506828221,1.42917791897462,0.573617557982506,-3.62487894998211,-2.75367724590752,-1.48602804468803,-0.404112951179637,2.21799689025567,70.1347292974808,242.581775647687,0
0.52,4.26781386942564,1.87927258014679,0.014436447431015,6.62507821547294,-0.686184899201987,-0.0060199371500003,-4.26783404028706,0.699248767492055,-6.62371211921138,-3.13962056953893,173.294889891898,242.581775647687,0
0.53,2.15998246721009,0.503108382225037,0.00895101302324369,3.20906320606951,-0.418437779635753,2.14941844003707,-0.213552684173587,3.23427206871017,0.112521204831852,-1.66568104429484,225.755926846599,242.581775647687,0
0.54,0.592460453151861,0.0660893246531487,0.0719114293018875,1.23477403479807,-3.59079371489216,0.043742808535557,0.595203502102072,-3.64529513762312,1.06315087336737,0.047426446758849,239.990099210214,242.581775647687,0
0.55,1.34133400520071,-0.73263144493103,-0.0505780125704,4.55578134356429,2.54184639050108,-1.23417985268649,-0.527764284587448,-5.1640172616828,0.740980731405294,1.93719759489579,273.959091097744,242.581775647687,0
0.56,0.906472013395333,-1.34288442134857,-0.0232877840512823,5.18684394700903,1.18459872609988,0.722554021771893,-0.547859030751771,3.31152781301573,-4.16418153015992,-2.2452260547917,296.949963579076,242.581775647687,0
0.57,-1.74232514925566,-0.378290295600891,0.0380693773157642,0.506556149810625,-1.92856926728586,-0.384228572433745,-1.69985723145901,-1.74892679874286,0.95772313549875,-0.244146382049055,252.508823690841,242.581775647687,0
0.58,0.710846686872225,-0.700750052928925,-0.0549824661693733,4.9256276207799,2.76471019736923,-0.701380272717114,-0.128030452887398,-5.18458898993933,2.24175532550435,1.6741549882226,270.226688261113,242.581775647687,0
0.59,1.24582961105864,-1.47798752784729,0.03094085808905,5.71543386076332,-1.52574417746103,0.721738436023029,-1.01594408628469,4.64622867274289,-3.66150769934982,-2.49908273994372,301.889430519225,242.581775647687,0
0.6,-1.79567300951491,-0.534138798713684,-0.0777672094012777,3.83325189290245,3.86393702447385,-0.863541527221775,-1.57632018534367,5.16041205650213,1.73031118896211,-0.45788777868023,257.612235052601,242.581775647687,0
0.61,1.00539755822824,-0.987748265266418,0.0253694301298191,3.14992748120058,-1.24835469830004,-1.00282241279168,0.0762565831853214,-3.20910962493394,-1.08722031104408,1.52012830570111,281.062177499164,242.581775647687,0
0.62,0.921306882723376,-1.55121326446533,0.0182175867533899,0.381935627411962,-0.895729124777553,0.447871590489133,-0.805325580776692,0.96625027359631,0.12068925899344,-2.61427866260193,302.801365293807,242.581775647687,0
0.63,0.684673326551671,-2.0392599105835,-0.0195747562217586,5.5620041847699,0.984113240345926,0.197636823257356,0.655820418457075,2.69015735454016,4.96663093344327,-0.321284465772315,321.48376076483,242.581775647687,0
0.64,-1.93966393213597,-1.0432984828949,-0.0897138354178015,1.17717013418289,4.46673244630704,1.88565151049368,0.463317518411972,-2.39405223490559,3.95043569347076,1.85794964484534,275.085486901523,242.581775647687,0
0.65,-1.33600065373733,-0.17139632999897,-0.0679057784498487,0.289415240913784,3.38393104190463,-0.693045820148892,1.14420122037498,-2.63935257769293,-2.13742098068318,-2.54620655493421,241.386948705653,242.581775647687,0
0.66,0.793164685137466,-0.582683086395264,-0.00391858969603665,5.06751503282453,0.199964199302263,0.50644534413617,0.610441386618911,3.40812249080595,3.75558189586752,-0.697493839223158,262.114457273805,242.581775647687,0
0.67,0.325093438435943,-0.809003949165344,0.000465122592155101,2.40554914603451,-0.0128529704648706,-0.308889623945051,0.101356599549388,-2.29070615148094,0.734504744984354,1.25516490200725,269.834947969691,242.581775647687,0
0.68,1.12706574911789,-1.51220071315765,-0.0386406945623522,4.64784260072391,1.94749729665018,0.27290888723036,-1.09420795344469,-0.935058610513314,-4.95185338600293,-2.93143813365327,299.29153583406,242.581775647687,0
0.69,-0.604699952259715,-1.26266014575958,0.0021759141646365,4.36368746200507,-0.124034586800935,-0.42813100783414,-0.427048717357021,3.01328635652053,3.15867981574429,-0.790262054899084,285.28764340157,242.581775647687,0
0.7,-1.75840678700321,-0.257317274808884,-0.0550315777339351,-0.833530447435956,2.73741403542795,1.56627092602321,-0.801135624860884,1.92331882820747,2.11873860898965,1.1292832099337,242.263306098618,242.581775647687,0
0.71,0.826341053773504,-0.632272899150848,0.0589556175502587,1.33198146787103,-2.94405617176196,-0.189037665670925,-0.806585434377491,2.6960475741823,-1.7812829227799,2.98260457385516,262.287448203779,242.581775647687,0
0.72,-0.205710298393138,-0.582233905792236,0.0282030384389816,3.08685585150773,-1.40687989207287,-0.197538956495589,-0.0639570082853984,2.79116508172044,1.92805279110585,-1.39392945613386,258.097904705748,242.581775647687,0
0.73,-1.77142433700171,0.488137900829315,-0.0407781932489821,-0.358625978384917,2.02066033750518,0.504150581654793,-1.69865806853049,2.03332212413184,0.277996279570495,0.311528349610096,212.05647553363,242.581775647687,0
0.74,-0.52157564519404,0.867206156253815,0.0201205065513928,1.50264697802176,-1.00632243930053,0.500999420244279,0.146443058416435,-1.21258137829243,-1.34174483170838,1.81661844944904,199.463611095161,242.581775647687,0
0.75,0.0858947924940964,0.882879137992859,-0.00608911966636957,0.313240652189671,0.302858296468059,0.0181418294340407,-0.0841775907275886,-0.255655725805835,-0.35282148997253,-3.00009298477192,200.489277890095,242.581775647687,0
0.76,-1.22021014698248,1.53653132915497,-0.0762348922539288,2.1513124735806,3.80829926877482,-1.21196072728925,0.160859432749477,1.88141976862785,-3.94861346978286,-1.64035592645229,172.283238901017,242.581775647687,0
0.77,-0.557687944700464,1.98206877708435,0.0413703214395026,-0.497736258174338,-2.07763315132465,-0.200390938384889,-0.522083153313205,-2.09151461322276,0.43573789926997,-0.440535301659375,156.393533852035,242.581775647687,0
0.78,-0.253362014822258,2.19855713844299,-0.0233232831963788,-0.18936037940862,1.16541199555945,0.140570893440895,-0.212075717636605,1.02693119685498,0.582627487859645,0.677140640203572,149.339950273905,242.581775647687,0
0.79,0.227502000427778,2.09394216537476,0.0346204552075712,3.7869603143597,-1.72618566424315,-0.229486009323029,-0.0170853048673733,-3.30554660996633,-2.52866505874424,1.79612739691065,155.70431211507,242.581775647687,0
0.8,1.13903640640378,1.42109072208405,0.0468179656913755,2.01817067971208,-2.3357901006851,-0.144549560520172,-1.13079674635991,2.15367549796242,-2.21147239105179,3.05553234777751,185.371589806697,242.581775647687,0
0.81,1.82274139058955,0.389627456665039,0.0510557735278266,4.21036164987596,-2.52946019582482,1.80158691338164,-0.281562537477616,4.49688794769359,1.97568036152015,-1.69782495183798,228.607272592084,242.581775647687,0
0.82,0.0472005596346718,0.267182856798172,-0.0329167832189401,2.96560534458592,1.6429773745842,-0.0322063020630948,0.0476881699662464,1.68720072711938,2.94067057312444,-0.0149747579519585,230.311419252215,242.581775647687,0
0.83,2.06672339691073,-0.84405380487442,-0.0200765116747539,4.12840524584393,1.03939103254391,-1.97322663246941,-0.61491895610128,-4.25278411720783,-0.19465570854517,1.86317561336447,279.024318128576,242.581775647687,0
0.84,0.649270089297085,-1.36218857765198,0.0289491949468662,4.84493181278397,-1.43868504783454,0.463557471365556,-0.455526262124467,4.56518580053195,-2.16846894006125,-2.30289865439917,296.5759573118,242.581775647687,0
0.85,-1.62222453755543,-0.496954530477524,0.0546018792363589,3.08163828098659,-2.75806090122723,-0.397805728530469,-1.57364049827507,-1.79435825724787,3.72608009500155,-0.281251833654719,256.67433531188,242.581775647687,0
0.86,-0.816560340351829,0.0507077351212502,-0.0374931800022829,-0.318085320361652,1.87131823095718,0.813444899409321,-0.0805228142027893,0.416373344516563,1.85192965053167,1.51801165856535,236.230872332244,242.581775647687,0
0.87,0.400236669143297,-0.146401405334473,0.0174300788503299,2.73713035392982,-0.872016540640013,0.0420995196473272,-0.398397828082827,1.26817260776336,-2.57760230805151,-2.99278937985242,246.617396545686,242.581775647687,0
0.88,-0.246336513542006,-0.0348632372915745,-0.0292368359619158,1.9430697031257,1.46602246903951,-0.240651883450131,-0.0601925366885228,2.33716211180684,-0.68001103966649,-1.20756809581248,240.793689089844,242.581775647687,0
0.89,1.23485716611079,-0.756704330444336,0.0249586738596036,3.74201889355614,-1.23432767947694,-0.762054865913488,0.971991531564747,-3.32362806814999,2.11654593256551,0.685126060985011,272.586611756771,242.581775647687,0
0.9,-1.85739801287836,0.220770791172981,-0.0684312946350113,-1.12127784189728,3.40435268430831,1.15361695295998,1.45731882104543,-2.0821321286075,2.91746585188368,2.50881916987502,226.618831042521,242.581775647687,0
0.91,1.76608122106691,-0.677777945995331,0.0463172669106156,6.0281553533396,-2.29230208037138,1.63090539529365,-0.679217019973247,6.44920593814457,-0.0323814618658562,-1.93919664581172,270.29027571837,242.581775647687,0
0.92,0.0235642794890065,-0.807202100753784,-0.0150213550800226,4.43335796820117,0.745471183294766,-0.0161578502751827,0.0228000054991421,0.527362809361833,4.4645580550193,0.0490147817604328,271.876922188972,242.581775647687,0
0.93,-1.54394611886871,0.00308852642774582,0.0426513540054008,2.4737080483239,-2.14599634350977,1.44686996420816,0.540514627591632,-1.64511206454296,-2.83163170447622,1.90069933267016,235.998636100113,242.581775647687,0
0.94,-0.828328029450246,0.605485320091248,0.0533556821272519,-0.387032616430372,-2.6817106637243,-0.369808707803999,0.743112153594953,2.32288009978718,1.39484564455221,-2.74415279463878,213.190908238104,242.581775647687,0
0.95,1.05462724000828,0.100367061793804,-0.0297602556515998,2.60994034231827,1.50690782262405,0.919726399034344,0.51694065336676,3.01134526516477,-0.119831007321575,-1.08695306293186,237.498260003884,242.581775647687,0
0.96,-0.60742727085188,0.446300595998764,-0.0302058727832038,-0.740274984450692,1.50166167092346,0.310471598168433,-0.522960486897335,1.66063798971472,0.212782268153105,0.585446696520727,220.406210060316,242.581775647687,0
0.97,1.49035913180433,-0.334973067045212,-0.0390480346173524,5.2574071141523,1.9785825530266,-1.04389320193297,-1.06441630658223,-5.15408546542957,-2.23394751463147,2.33973414474798,256.375796364596,242.581775647687,0
0.98,-1.04006920072884,0.196923553943634,0.0282386127918308,0.673976319383792,-1.42545251046542,-0.87427216500263,0.564082922147748,1.36123874767256,0.795731116971755,-2.17093587545241,229.760016399343,242.581775647687,0
0.99,-1.39327547472651,1.02205324172974,-0.0444123669216965,1.39102162935393,2.21376540346633,-0.843135679080366,-1.11009514613463,2.61031631347651,-0.148145801537803,-0.617698518069439,195.898877046538,242.581775647687,0
1,1.37628041410534,0.308710485696793,0.0522734719305474,3.54676620488084,-2.60162169646829,-1.09495333411119,0.835438501768033,-4.39783474852421,-0.0838778176422976,0.956996741699444,230.531727583703,242.581775647687,0
1.01,0.314611133362589,0.0883979722857475,-0.00546469808450952,0.915032703514947,0.281428076250243,-0.136800177183833,-0.283365029040845,-0.663344549108971,-0.690261269209857,2.67445574729667,237.509390854309,242.581775647687,0
1.02,-1.71520203964264,1.04736948013306,0.0407857886377851,2.30441984725883,-2.05734281316259,-1.5499473108924,0.735693448935421,2.98385913763312,0.799746791225503,-2.03773934502752,195.409704169416,242.581775647687,0
1.03,2.36089618254889,-0.170979917049408,0.0265329274285406,6.83276550887937,-1.29563074282275,0.915752547099831,2.176219670321,1.37942863529907,6.81634213938795,-0.387069543559626,253.0668361047,242.581775647687,0
1.04,-0.2346563942171,-0.198711365461349,0.0205208400036735,4.42431609206042,-1.02791201440588,0.235424642439742,-0.00774376869146905,-4.51560660949985,-0.490380403427751,1.45068673372433,248.556993410088,242.581775647687,0
1.05,0.527962820768444,-0.508202016353607,0.082687924729071,3.56939954567676,-4.13668472874787,0.0156988028547844,-0.534168120163211,4.72194976083179,-2.74881140093566,-2.95685693312317,262.350145917884,242.581775647687,0
1.06,-0.988485556135871,-0.0206579640507698,-0.00608845808158159,2.61931449992147,0.298169378086295,-0.893935345635007,-0.421924592593835,2.49072338405722,0.863718965658247,-1.12365105623948,239.600296608628,242.581775647687,0
1.07,0.111496290037163,-0.0542287528514862,0.012733570381354,3.99221475442879,-0.640221541691005,-0.057014659362968,0.0966586526102694,-2.91631264219968,2.80049689178017,0.646640622458067,243.113078043068,242.581775647687,0
1.08,0.173110730560977,-0.159309446811676,0.0117377286839383,3.10798143512383,-0.578766921116753,-0.119994960927322,-0.125324812635262,-1.54846816510478,-2.75622315709566,2.445618331394,247.456164073019,242.581775647687,0
1.09,-0.31853152313564,0.0189710557460785,0.0219546414446947,2.30454517953063,-1.10407688537207,-0.291887996393148,0.129405313158578,2.55339264541308,-0.100500008264312,-2.05691283395442,239.297375010323,242.581775647687,0
1.1,-0.298899302499534,0.180459588766098,-0.00441325129643215,3.647738905568,0.223316755281589,-0.100329346097612,-0.281592422009789,1.38486064133374,3.38201574515386,-0.327505882982096,232.853250480887,242.581775647687,0
1.11,0.377347311022867,-0.0460237860679626,-0.0303623395709572,4.66174498412125,1.52361290607589,-0.377674422183289,0.0259787534136862,-4.38398507669568,2.19862171185727,1.4218287894295,243.407141132015,242.581775647687,0
1.12,0.681884461217875,-0.476069450378418,-0.0410871674865513,5.03328195651202,2.05792262248029,0.131479184802238,-0.670349011893207,-1.36969236393066,-5.26240587583813,-3.00809833982649,261.389818822852,242.581775647687,0
1.13,-1.26384695734537,0.167557582259178,-0.0486216629219027,2.05151512285019,2.42185803151381,-1.20004073871283,-0.399468926358508,2.77284690868927,-1.54448394134201,-1.21100210321411,231.486475118385,242.581775647687,0
1.14,-1.53301003774842,1.1489669084549,-0.0396466772801831,0.530294522030303,1.96502300296761,0.459608196886275,-1.46302834566242,1.68688090065021,1.13884174023819,0.330242239804436,191.393515710879,242.581775647687,0
1.15,-0.509217676293288,1.54937469959259,-0.017661310471558,-0.288621103834899,0.880567805585665,0.508144002072663,0.0374731489827775,0.191768005710946,0.906601805534533,1.67907754075322,178.101529080051,242.581775647687,0
1.16,1.80656433446422,0.561111867427826,0.0473694113131553,5.25982662435619,-2.35186262062189,-0.0185577899652154,-1.80708997122941,2.43543136537501,-5.22165758826757,-3.12564701605514,223.41881666743,242.581775647687,0
1.17,-1.09666901067288,1.09601640701294,0.0591664396245732,-0.233139685302921,-2.97038132707459,-1.0978179599043,-0.0312939844000632,-0.157622273921262,2.97534444390232,-1.59619721270713,196.211814461696,242.581775647687,0
1.18,-0.801462640227973,1.59263145923615,0.000562167286075776,2.33749340100301,-0.0301688136236379,-0.18338576129421,-0.780200193711712,0.507083117511849,2.28202810433669,-0.231560412322413,177.190113752496,242.581775647687,0
1.19,-0.655327141056958,2.05065989494324,-0.033518797061042,1.58236837367707,1.66960808769411,0.532303965646101,-0.383705172912407,-0.423377135941422,2.26102468745236,0.997324947322256,159.977640932433,242.581775647687,0
1.2,0.0845944852243576,2.07755637168884,-0.0188728308881669,0.431438445432203,0.947969748910323,-0.0589549403714699,-0.0635352318159289,-0.893103017319811,0.535866380266859,2.174067188119,161.185911049856,242.581775647687,0
1.21,2.45531230849982,0.632188141345978,0.083477453511277,5.4278670612104,-4.15531020726618,1.01621852753542,-2.23670000711074,6.13439945190224,-3.01620409078777,-2.68115121848903,225.120954432054,242.581775647687,0
1.22,0.0959932414146558,0.472351372241974,-0.0146065917791323,0.2024121838284,0.735297452535055,0.0743738984111803,0.0624225772923391,0.555456566137957,-0.522590699305827,-1.02354699802489,226.704688999373,242.581775647687,0
1.23,-0.522236260972302,0.781644284725189,0.0689681180680522,2.97896424794338,-3.46094279696035,0.346509302742475,-0.396760150087056,-4.53131644229326,0.5652648354173,0.586589803808591,213.375510236097,242.581775647687,0
1.24,1.01485533177699,0.251545548439026,0.0492403923618535,4.72008358180383,-2.44785155973791,-0.821785909056492,-0.597514753250763,-2.14484077220524,-4.86526713959382,2.24795662577718,237.961989767329,242.581775647687,0
1.25,0.542289592740054,-0.113086558878422,0.0106599165436945,1.7172483941109,-0.532025785472502,0.419869344995949,-0.343367688269536,1.67908139246901,-0.642401090401044,-2.23664028692406,251.670511614267,242.581775647687,0
1.26,-1.44945968497726,0.621663868427277,0.0391318739481541,1.99241098785944,-1.96785020700613,-0.689379958907226,-1.2756253188888,-0.71110574259739,2.70859088911598,-0.522453345840123,218.271234501018,242.581775647687,0
1.27,1.30176621687227,-0.0981159284710884,-0.0118687682532158,5.49278294991428,0.605842761037204,-1.22371787599501,0.444129160290196,-4.93407243046749,2.48850140383139,1.21352837384952,252.789322243097,242.581775647687,0
1.28,0.0169446765863627,-0.185704708099365,0.0750981656930039,3.15487399477955,-3.75050677386846,0.00435318579637381,0.0768629060632796,-4.06435937683747,-2.73870659978078,1.29230352838557,253.665865643547,242.581775647687,0
1.29,-0.714820193241293,0.231485471129417,0.0158522393006965,1.8530121428532,-0.801674260273226,0.0298520292478904,0.714372492825801,0.681642079088826,-1.90044723608984,3.07765628091383,235.452530034838,242.581775647687,0
1.3,-1.08033136575585,0.874334037303925,-0.00380898649283971,0.721152702084551,0.182731304253212,-1.08021526313053,0.0162896750682148,0.718993501136992,-0.191050502749141,-1.58234946764034,208.731550557337,242.581775647687,0
1.31,-0.202899275600619,1.06354761123657,-0.0187243915733,2.21067711265144,0.934168738562782,-0.0336869253264249,-0.200957482918896,1.09519040805113,2.13549116097953,-0.0740643459834602,203.460222441225,242.581775647687,0
1.32,1.21433038114338,0.419158607721329,-0.0172476650605154,2.4802580494116,0.882196659626012,-1.21400818381811,0.0328616210879598,-2.44175356364115,0.9837634229692,1.52953175495264,232.671503688207,242.581775647687,0
