t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:3.16,kp:0.0600,ki:0.4691"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.909074900211896,-0.359596967697144,-0.000792648477580871,0.866613558927016,0.0421450343550115,-0.211356698626116,0.884164095874033,-0.159750841928997,0.852804158608475,0.233771679455976,60.6173959345057,0,0
0.02,0.675931776656493,-0.710732519626617,-0.0283758004061225,2.21723006870411,1.42460213674446,-0.533727793156937,0.415720573888901,-0.768761309243468,2.52083447988811,0.867098674587227,109.129460368428,0,0
0.03,1.30833768459462,-1.38406610488892,0.0397299741284698,3.13081351980293,-1.98051341941159,-1.17803335643459,-0.570581614584717,-1.85794612661355,-3.20506831297742,2.05220395914426,209.366045851084,0,0
0.04,-0.227063861515153,-1.46577131748199,0.0153178410922778,0.515765458670801,-0.769220309355144,-0.102391899015146,0.203245006034522,0.909226572483569,-0.176127603095328,-2.74227962568993,196.547978333531,0,0
0.05,-2.92731123284431,-0.423681378364563,-0.00206081826783455,-2.21789994987864,0.102683391581042,-2.62365106106886,1.2983105986861,-2.03399795334944,0.890211431261454,-2.0296104996862,5.54822187694123,0,0
0.06,1.66680066879352,-0.976255893707275,0.032070583064411,4.09829175663759,-1.5954856928189,1.66643238218689,-0.0474984987924464,4.11288530305248,1.55748014512171,-1.58005328862266,116.432563526044,0,0
0.07,-0.739363468605151,-0.784770965576172,-0.0343967487669865,-1.61941096806565,1.7208153186057,-0.609868694633231,-0.419406306986361,-0.250331062808709,-2.34968755438514,-0.921885032263817,63.5924835585836,0,0
0.08,-2.34942345294161,0.296667098999023,-0.0132971563655826,-4.14508805422062,0.67502402247744,-2.1616571350561,-0.920437833892385,-3.53653709244749,-2.26502048597958,-1.16258691995533,-117.873466612476,0,0
0.09,1.26418207870447,-0.0433357059955597,0.0286949247297169,-0.675323247651141,-1.43813615756942,1.24696331489519,-0.209910023887384,-0.46183703542222,1.52019855586007,-1.71487520670354,-35.0369443978208,0,0
0.1,-0.694842200704773,0.202430605888367,0.0158131376799182,-0.436056342469569,-0.789416770476291,-0.591030351611992,0.365703244006586,0.0650415288701894,0.899496287284935,-2.14764651829199,-81.1973712135573,0,0
0.11,1.51336847044174,-0.318639159202576,0.0390341064228598,1.55026216899117,-1.95220416279571,1.03156723143303,-1.10800579232467,2.47931618616039,0.259624988946016,-2.36611823788537,17.7068339711313,0,0
0.12,0.632688903133097,-0.62614905834198,0.0307672944130095,-0.841185789695684,-1.53768148575781,0.539018514408652,-0.332717471254439,0.0067528626055634,1.75271568808947,-2.07522318716267,58.9390040318371,0,0
0.13,1.47300715728151,-1.28769862651825,0.0428078066389425,2.51594918696924,-2.13011686153019,1.40973928750281,0.429205935400339,1.70521967177893,2.82128056495,-1.24620163419229,161.994464862284,0,0
0.14,-2.37842584874612,-0.377906888723373,0.00482766654577288,-2.02325430272651,-0.240232393583079,-1.56706790662862,-1.78919842397722,-1.51653628577981,-1.3606569260255,-0.721340498983784,-14.7875425399359,0,0
0.15,0.492755886687097,-0.497585117816925,-0.000573832586616528,1.28388496628003,0.0295451595141366,0.313570612988605,0.380108094913243,0.840935486109817,0.97059828523021,-0.690935518838091,23.0982949304165,0,0
0.16,-0.180687535832774,-0.462936133146286,0.00112188715459934,1.28840794060155,-0.0561407442868772,-0.0956005183515509,-0.153329009411208,0.640995566397934,1.11904936818373,-0.56372828797366,11.8019307998703,0,0
0.17,1.6749722776981,-1.2428982257843,-0.03420937188368,3.3578070976253,1.71971833406105,-0.0900975443245025,1.67289714109641,1.60668320167912,3.41333689266247,0.0333842063207737,142.531682380328,0,0
0.18,0.235227114158646,-1.49029242992401,-0.0262072571324838,0.425472625791979,1.31300706370335,-0.225729077246439,0.0711688081063893,0.141921241238969,1.37290672149218,1.15442199818973,161.091339290858,0,0
0.19,-1.92306560506881,-0.826658368110657,-0.0192078049916127,-2.37852946001102,0.959175333870532,1.85267268283696,0.515901338863301,2.01834193297366,1.58231335545338,1.85236726073981,34.0932106266294,0,0
0.2,-1.251293528069,-0.252084672451019,-0.0356100626441931,-2.88867214696849,1.78475701939113,1.23552377383611,0.20120778870279,2.49988310219646,2.29790532143735,1.76068229153169,-53.5727491698332,0,0
0.21,-2.1458680365425,0.685386896133423,0.0304501467323191,-3.9870601047296,-1.50495426551197,1.56499187932775,-1.46849489591519,1.82322821809111,-3.85193126687969,0.803008845416598,-199.193352634957,0,0
0.22,0.101494505801617,0.847205400466919,-0.0286392336885903,-1.51442820163991,1.43176028977229,0.0391025843558645,0.0979404324621683,0.213168907334559,-2.07315926118495,-0.654883119483804,-196.547824772377,0,0
0.23,2.68200661051714,-0.227512404322624,0.029190462358421,2.52448094042844,-1.46088634140135,2.61354385901477,0.602826707235612,2.10976043489467,2.01397711715713,-1.33322264315837,-0.396305240895954,0,0
0.24,0.81328072192322,-0.706149876117706,-0.0208849933260738,2.82902923566527,1.04838954339135,0.710514785473356,0.39627068428277,2.99228560566332,0.385686278056711,-1.08771711597159,63.0157863825704,0,0
0.25,0.701994065464159,-1.1274745464325,0.0346751068887771,3.47734974558709,-1.73383152168306,0.299934715958439,0.635639203595543,-0.275655601171663,3.87584145551119,-0.391530794862789,122.802703699901,0,0
0.26,-0.307021196806856,-1.10724246501923,-0.0421253967874369,1.28971936195446,2.10576236399427,0.0919749557963895,-0.295934404639719,1.36062107712352,2.06066044041764,0.437686269270002,104.083019283144,0,0
0.27,-2.43872034050617,-0.17926886677742,-0.0152791498577929,-1.57719014000144,0.771253189180668,1.30993295446342,-2.0571013602712,1.50341669543489,-0.906696453851417,0.573294798338542,-59.2576840668255,0,0
0.28,-1.06211584417716,0.390465915203094,-0.0134218939380108,-0.720911796266857,0.679787008805632,-0.179850353501568,-1.04686391858465,0.558296542052821,-0.818614174363893,-0.157502004124853,-135.507962195661,0,0
0.29,1.98337087166474,-0.388090819120407,-0.0049370889084643,0.577220237649925,0.248170706308376,1.08695356267955,1.65901065156112,0.524780950061368,0.345509560902331,-0.58249856829613,13.8936347166929,0,0
0.3,1.24082904958351,-1.07200479507446,-0.0502711078083796,3.00896063953924,2.51988728834827,0.0565038477612475,1.24056085290435,2.76904722786105,2.78137619284962,-0.0860075450732126,113.654445457628,0,0
0.31,0.0370589344879188,-1.21218526363373,0.0307047495145545,1.38855516835493,-1.5374736818464,-0.00388672636322222,0.0479691528621136,-2.07018112450569,-0.0791257838878052,0.772750703290747,119.337662222313,0,0
0.32,-0.52529143322201,-1.0605411529541,-0.00463320917997115,-1.81176712483237,0.23052283444642,0.52406095865001,-0.0362307612750785,1.82235482909447,0.121094048989207,1.51059156110095,83.4955366562729,0,0
0.33,-2.63085665734192,-0.0556756556034088,-0.0247952930625606,-1.84081757830946,1.2503200227371,2.61153319446944,-0.319242748112755,1.96925055062259,1.0363212748675,1.45858093733909,-89.4541843553386,0,0
0.34,-1.5714375143581,0.722655653953552,0.0241937371815042,-2.44565117306854,-1.19564785678713,0.608158737965439,-1.44918740951164,-0.197947010762848,-2.71506914068523,0.381939974571889,-197.572437931642,0,0
0.35,-0.638484160959505,1.19225144386292,-0.0104184801978309,-2.56394533043653,0.523936008698861,-0.613566316476074,-0.176937683413617,-2.29826779441117,-1.25151497947528,-1.27372167175754,-249.989393684218,0,0
0.36,2.08279665597194,0.537254929542542,0.00131045137150965,-0.127576608654798,-0.074993634246356,1.09525931729881,-1.77156728782195,-0.00339307125317211,0.147947028766402,-2.58723778915104,-114.67470220898,0,0
0.37,0.00458269296136968,0.510841131210327,-0.0212218326619592,1.16233603664579,1.06377318489687,0.0191578525484593,-0.0102148882540083,-1.34123138166771,-0.826883807932419,2.86441906332736,-113.039627919758,0,0
0.38,-1.1562214333269,1.08098757266998,0.00594239049767115,-1.59067229977347,-0.291028728828666,1.14530565406623,0.158613598576093,1.61517624231277,-0.0783695893739458,1.7032717300523,-199.958903766242,0,0
0.39,1.56501065143631,0.575395822525024,-0.0448531340424822,1.51831139437135,2.23835749240149,-0.994409178074962,1.20930580470897,0.838571376819713,2.57144158013485,0.659537784791586,-90.5825335237821,0,0
0.4,-1.15024142166291,1.01516234874725,-0.0101741210059195,-1.48118153143862,0.517885310543778,1.14869944910119,-0.0604021231577791,1.50238717811516,0.452699338399188,1.52710663213616,-166.822035196343,0,0
0.41,0.194931675774725,1.0725154876709,0.0369593993237789,-0.122223796453099,-1.84834404482735,-0.0307942202723794,0.196000182184949,-1.69941255405467,-0.737096557846743,0.343216887073463,-155.572535625002,0,0
0.42,0.700202610472147,0.831745505332947,0.022778836126722,0.125768216616455,-1.1444758875728,0.411880542453333,0.566707146448363,-0.876582470939861,0.746489030855379,-0.595964164754876,-103.39367713641,0,0
0.43,2.46034285216993,-0.195035398006439,0.0267337905938134,2.58027795392432,-1.32934342057366,1.55093115643487,1.91013460095952,0.563534499297244,2.84735265069716,-0.671118888315125,73.4308881564315,0,0
0.44,-1.11578614825511,0.152321368455887,0.0109910849911734,-1.59560519880698,-0.549705555688747,-0.45748868166599,-1.01774438771962,-1.1676286287236,-1.21851365761735,-0.432298541831473,-7.40212592082108,0,0
0.45,-1.86735009279856,1.03942513465881,0.00774402081834524,-3.71276567340332,-0.378218462134663,-1.60595364921127,-0.952874186615554,-3.39249068066252,-1.55521224671087,-1.03943640047358,-147.744121730448,0,0
0.46,1.60900824488728,0.552375674247742,0.0157939674282712,2.46706583566474,-0.793091562643125,1.58874972856404,-0.255012316388941,2.55760589251245,0.417205180727048,-1.72013445729133,-41.4707703554576,0,0
0.47,-0.803534836350005,0.827548503875732,0.0202486510448818,-0.947384016907776,-1.00969588638756,-0.650792622464879,0.471749089710253,-0.139801163656863,1.37748970708331,-2.22322254716724,-94.1980567780238,0,0
0.48,-1.34161829158679,1.45836234092712,-0.0102204635807711,-1.65297122122048,0.524928247676296,0.188583947436945,1.32833737919444,-0.300395137059708,1.708106052042,3.00818305228767,-187.985201983208,0,0
0.49,1.9839708624242,0.724218726158142,-0.00686903709407358,1.01068523326781,0.340141295390247,-1.61279597917559,-1.15545519003287,-1.02076435848947,-0.308578784126436,2.1890018892452,-40.0370412639503,0,0
0.5,-0.62081084624493,0.923819661140442,0.0147499557124005,0.279544834266344,-0.73722148094098,0.6105152646782,0.113555183077534,-0.158411227811974,-0.772364362997745,1.73093907923298,-83.6555426052762,0,0
0.51,5.99546005456807,4.59999990463257,0.0449251642117269,8.62632156526002,-2.18191227143358,-4.63503707608004,-3.80315537937438,-5.23092407338162,-7.19802738575084,2.26541978744752,257.013538871372,1287.01222395706,0
0.52,6.98155954378194,4.46254062652588,0.104879043596412,14.600419432511,-5.04359402740701,3.54118458487698,6.01773919449722,2.83018477437975,15.1855241088811,-0.51686807170191,688.130202579316,1287.01222395706,0
0.53,4.46196683224496,2.59498047828674,0.109067623791939,11.6040162358822,-5.27539019243221,3.14134650916651,-3.17064439317328,12.0217916453632,-4.23786032338299,-2.33639710223491,1005.3913234928,1287.01222395706,0
0.54,3.47461225159359,1.09218740463257,0.107702345417283,13.3343047999873,-5.19892632405444,1.06682244644818,3.30853743546707,-1.29815509503455,14.2529755760384,-0.280932537717019,1253.85242109751,1287.01222395706,0
0.55,-0.421194130969574,1.13607227802277,-0.0218722064947779,8.57033981547719,1.0518480939544,0.258198846691253,0.33349099680122,-5.75217791820853,-6.43968618511673,2.53464605306073,1227.4815176604,1287.01222395706,0
0.56,1.75142723672224,0.438439041376114,0.0652377635498769,12.3096420573719,-3.1589054190395,0.980671582314149,1.4525964955785,3.82110689269784,12.1204419532306,-0.556598433123242,1352.25465522325,1287.01222395706,0
0.57,-0.0274184320740307,0.335553288459778,0.00732896204133476,9.75936939864474,-0.388059172603559,-0.00561824765059221,0.0278194068114002,-0.216600098267703,-9.76467948158441,3.07967249878213,1353.14451747863,1287.01222395706,0
0.58,-1.44758988545617,0.893850684165955,-0.0166431981072255,8.63414716760688,0.776148039994396,0.0555461305807654,-1.4466195422072,0.344733223578905,8.66210494605335,0.0498750111382805,1254.10105764328,1287.01222395706,0
0.59,1.29068113297808,0.407961845397949,0.0510608115495073,12.3281482949526,-2.50183052484477,0.17132786801324,-1.28027799916413,4.58160664502794,-11.7154290108226,-2.96902165145239,1347.46697686516,1287.01222395706,0
0.6,-1.097007066305,0.762790679931641,-0.0458393936512125,9.30543560991299,2.25581496977596,0.329084304346779,-1.04748712362778,-1.03524674976275,9.51882856423036,0.346163036195225,1274.06244008668,1287.01222395706,0
0.61,0.190316987947209,0.729264795780182,0.00338133951616622,9.11470114966292,-0.173930399273986,0.0549369208519436,-0.182246876751095,2.95085519825996,-8.62557142630912,-2.83104814488968,1287.54390608335,1287.01222395706,0
0.62,1.50500590402718,0.0501365065574646,0.040419190856852,15.425973552913,-1.91873792692966,-1.00742348225445,1.11882724741066,-12.017084221944,9.86062381850732,0.75990161138251,1400.68134496652,1287.01222395706,0
0.63,0.162997367868015,-0.163872003555298,0.023235190111183,11.0277979303857,-1.14103825201829,0.164491813008493,-0.00710348115945965,10.8622710785816,2.21931577325023,-1.47235838505157,1416.8029138117,1287.01222395706,0
0.64,-1.98110822015037,0.596974313259125,-0.0760620756587679,6.6267089435662,3.68631641283938,1.75723134772054,0.917994123014503,-7.58246212929183,-0.0920226937463475,2.09058514522917,1276.32396126352,1287.01222395706,0
0.65,1.19662722162308,0.174737483263016,0.0232576411271462,12.8300451463102,-1.07889636706048,0.876414563956683,0.815079835037515,8.47347545609495,9.69403370750124,-0.802209410237961,1361.4694639424,1287.01222395706,0
