t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.75,kp:0.2168,ki:0.0006"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.248869687264644,0.0306168422102928,0.0350912844651391,-2.27573374625885,-1.75549711442268,-0.221045661355559,-0.119609092800248,-2.74480443623716,0.852515577230447,-1.21488647785359,-1.4942529120306,0,0
0.02,1.39575924220274,-0.115474842488766,0.0382109763768634,1.68838224165825,-1.91106881144671,0.0236644256757059,1.39608163653401,-1.92855879772932,1.66837632437413,0.0104206648575395,5.78685357474072,0,0
0.03,-2.08660224051857,0.0877916291356087,-0.0105742224718334,-2.13037876593369,0.529605012454507,0.0183064129410691,-2.08654872925682,0.559039796247582,-2.12284470976319,0.0138409439587299,-4.91655104981012,0,0
0.04,2.29187670759004,-0.121311418712139,0.0360484753520425,-0.209277536239023,-1.80246786161282,-0.00728592660039153,2.29214861006928,-1.798189337653,-0.243315813856038,0.0189061395375788,6.45469239945638,0,0
0.05,-1.67394144326539,0.0217055715620518,0.0192477537693825,0.882353014787445,-0.962823373580548,0.0805433688451803,-1.67211339245927,-0.994493789281007,0.846497368276491,0.0366334462467414,-1.7666034224663,0,0
0.06,-0.641653410178337,0.106526665389538,-0.00280353992790554,0.959004499554806,0.14035973605841,0.00461726880893831,-0.641642922082339,0.129259612572346,0.960563604468958,0.0115651012755881,-4.99638177462831,0,0
0.07,-0.355613085931033,0.146972462534904,0.0413619496538489,1.92926506745792,-2.06916586805936,-0.322982079027477,-0.154447578134618,1.15400012909695,2.58298176379538,-1.24053787316176,-6.63070737759497,0,0
0.08,2.66655419721757,-0.129817470908165,-0.00454991221068601,1.98173056736967,0.228641728507201,2.51951449581688,0.873257518586827,1.94806345342074,0.429629914122086,-1.23886215212125,7.0412857534978,0,0
0.09,-1.89760678008459,0.0325175747275352,0.0216192699353228,-0.393589975863325,-1.08145139226818,-1.77519891130429,-0.670855953211737,-0.740486607884171,0.880982273648613,-1.22087395491949,-2.36723977836642,0,0
0.1,2.08742756512151,-0.16317892074585,-0.0302350059257643,2.12011529558552,1.51345055989702,-0.0500318918959095,2.08704691011145,1.49327421300874,2.13437428502861,0.00948466096928425,8.22066617704821,0,0
0.11,0.101636826445167,-0.199614867568016,-0.0325958303508881,0.287826731705045,1.63049407343432,-0.0398593724516851,0.0990139539351235,1.6054150185342,0.404966380398751,0.0723682388019704,8.84771331730445,0,0
0.12,-1.08182677089061,-0.0797389149665833,0.0256833088061754,-3.49528922549898,-1.28530357279842,0.149960087565571,-1.07169061146591,-0.874692652325152,-3.61993989012332,0.115289614269488,2.94391792095003,0,0
0.13,2.09012145394508,-0.285524249076843,0.00919034452407028,1.16826139321626,-0.458089215154577,-0.356717500359563,2.05947682181936,-0.655463206801551,1.07006934188863,0.17590322821198,13.6139447133075,0,0
0.14,-0.0572445148654561,-0.305867671966553,0.0144362721333864,0.169310171869026,-0.722389108620539,0.0294607358217368,-0.0511605852207776,-0.741206572764541,-0.0335376660270156,0.275436435320826,13.4412694652318,0,0
0.15,-0.503077287226564,-0.25429368019104,0.00284514506263246,1.28959201209837,-0.142827280617784,0.182129871155712,-0.468960085515249,-0.593489002352921,1.15378420592533,0.364784771846377,10.9591932149518,0,0
0.16,1.38122397315012,-0.402989268302917,-0.0341310150235918,3.13990453887911,1.70917737195859,-0.659343247350258,1.21417094033945,0.0919004376809984,3.57377141289744,0.472778177247837,18.4795401538257,0,0
0.17,-1.07374185163325,-0.29785481095314,0.0320413933814985,-3.00518523455548,-1.60385424597447,0.621048041853001,-0.876497315768381,0.327780359327861,-3.39058206984576,0.58661363842794,12.533732598632,0,0
0.18,2.30236346416231,-0.534642219543457,-0.0123086976695416,-0.549597271475445,0.619739409297809,-1.53264342643281,1.71814817537956,0.828329659489328,-0.00201778600084734,0.723049435179069,24.7399515514033,0,0
0.19,-0.169050706358717,-0.540976285934448,0.00487191992725535,-1.94566636885894,-0.243722462634926,0.135563736497964,-0.101115529325961,1.37416006364818,-1.3988217817778,0.901120007203839,23.7073712923129,0,0
0.2,0.962245599171688,-0.653328061103821,-0.00236017890859719,0.122019728378102,0.120225058165928,-0.856723883860558,0.438116822768359,-0.053500402206643,0.162728564450725,1.09562847995943,29.3205109584611,0,0
0.21,0.372454202829294,-0.711686849594116,0.00572505607717663,-0.206375899696729,-0.286752899275425,-0.359281331359321,0.0983454849444831,0.128419663465389,-0.329130106878621,1.31898270294303,31.5522861479833,0,0
0.22,-2.23256826992967,-0.455088943243027,-0.00513061610609977,0.424453887865872,0.253138836523193,2.2271016821795,-0.156222598722582,-0.406347767263026,0.281286091943992,1.50306296771767,18.838194895161,0,0
0.23,1.39616147354364,-0.584174275398254,-0.018331476050331,1.33385182435099,0.918504263610163,-1.38767807586506,-0.154765826283376,-1.41727454596582,0.78367316717614,1.66873679357874,26.4745634696276,0,0
0.24,1.43407640334613,-0.760140359401703,0.021714014587216,-0.110073865403708,-1.0840886119552,-1.367686089747,-0.431834909399672,0.446473714688478,-0.993994766841429,1.89177164860503,34.1993939661777,0,0
0.25,-3.1939228663378,-0.441986262798309,0.0168160597681224,0.0473264329828106,-0.845499107144544,2.77612294519967,1.57941997236882,0.372967525610013,-0.760265582728458,2.08279200044489,17.87298037786,0,0
0.26,0.202607815496622,-0.427815824747086,-0.0110491756159901,2.72943565523064,0.552560394433172,-0.155097138458597,-0.130831528402221,-2.51178354928195,-1.20253290478764,2.21705057030268,18.956856941486,0,0
0.27,-1.59523584115234,-0.260666787624359,0.0399901945336116,-1.32106395068301,-2.00196235043353,1.13483213264947,1.12184340942134,2.33378266853164,-0.553643992479723,2.32537559818464,10.6734043409253,0,0
0.28,1.14808156605291,-0.357365757226944,0.0167976849468097,-1.27174124076204,-0.839298296719463,-0.767626101925643,-0.853887353327422,1.46859349773516,0.406177981605561,2.42397242446133,16.2888166438517,0,0
0.29,-0.405324977847431,-0.328847616910934,-0.0484183898619171,0.174411802778714,2.42174687443576,0.27051846053567,0.30569991928892,-2.09044167547112,1.23504291514157,2.5360669093523,14.2762966037099,0,0
0.3,1.24962089743089,-0.460316777229309,0.00176010168934526,2.20380575269183,-0.086260287277154,-0.574610408311448,-1.10967489108932,-0.933957012526787,-1.99798021299281,2.66520042103502,20.9058981892133,0,0
0.31,-0.345745805397572,-0.44376814365387,0.0132248863425376,2.39954941768175,-0.661853601909039,0.0990738427307697,0.331510834295574,-0.148032036658398,-2.48474830000537,2.81295449338829,19.3756042525102,0,0
0.32,0.11733072491223,-0.453458428382874,-0.00140516889430928,0.711324156497573,0.0706997022417504,-0.0201118308560501,-0.115602715226194,-0.199807230036888,-0.686336341992061,2.95736740934034,20.0224632554933,0,0
0.33,-1.89080506967375,-0.241907715797424,-0.00342280743087664,-1.55451976232435,0.17010867109946,0.146446992201346,1.88512832602713,-0.0520262790308598,1.56293375346826,3.06587318069289,9.63240553363813,0,0
0.34,-0.958655933522991,-0.112309284508228,0.0120067231693181,1.5179856817054,-0.601027556562599,0.0115830566547142,0.95866114611923,0.563498091023355,-1.53231346500096,3.11698682300924,4.44015586658872,0,0
0.35,-1.19865428391335,0.0340807922184467,-0.0126161393192517,0.787324405560735,0.631031869957184,0.0325151991549334,1.19827960891399,-0.644016539031991,-0.776739105457219,3.12498927311422,-2.14539821991637,0,0
0.36,1.89844555627557,-0.168139755725861,0.0413919951019977,2.12155281263087,-2.06963796904326,-0.0293766221391752,-1.89866949242692,2.08302302813229,-2.10841237047169,-3.13526398948276,8.41615495142856,0,0
0.37,2.32752176227914,-0.465124905109406,0.0612975145621816,2.46877489763046,-3.06288994911244,0.212344666032703,-2.31862560194223,3.33151378392929,-2.09216639946095,-3.02393541540674,21.7646489412552,0,0
0.38,0.24055789975096,-0.522164583206177,-0.0224978590547999,-1.08499988950915,1.12620932736786,0.088692664500315,-0.224739556060959,-1.38411476159472,0.72787260974763,-2.85896234594077,23.1042453303911,0,0
0.39,1.63195294762378,-0.722267210483551,0.0213645846496488,-0.0596110132793761,-1.0662651044162,0.745879629113751,-1.45168538175747,0.914008348988628,0.552325523381795,-2.65387341232748,32.722097285838,0,0
0.4,1.88607513400919,-0.971473395824432,-0.0384562125624383,1.3742271741011,1.92782576649853,1.33979055770104,-1.32805103550562,-0.428728339313655,-2.32834802447634,-2.37218085606766,43.7894849102516,0,0
0.41,-0.110692316074708,-0.984295725822449,-0.00815259010811809,0.37148921795637,0.406456411120343,-0.0943040501205828,0.0585320398953313,0.14077067560222,-0.532348260154158,-2.05276034250302,43.2785634861019,0,0
0.42,0.717100976997906,-1.06047797203064,-0.0118618102265994,0.722866487174744,0.595027575479894,0.71075488916076,-0.0959270623300808,0.625346078394494,-0.696804173422105,-1.72149055112991,47.0565208579236,0,0
0.43,-1.50425393907661,-0.913956701755524,0.0118058618192683,0.96654739526081,-0.59442406551843,-1.48148858910126,-0.260980558593085,0.854648149396009,0.746411667705491,-1.40427250691042,39.5049824159866,0,0
0.44,-0.92102430148734,-0.800075709819794,-0.0160251739536583,0.749091155645771,0.799945819557693,-0.840717448802054,-0.376479403699928,1.01783193638962,-0.406286872738844,-1.13236981430104,34.764991185948,0,0
0.45,-3.05082345757963,-0.456140011548996,0.0124201543157623,-1.11451382121027,-0.624852125940983,-2.45207479008134,-1.81521548401254,-1.26819755927793,-0.155743980953295,-0.93761785356544,18.4854814065128,0,0
