t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-3.79,kp:0.1153,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.631256402586611,-0.511589884757996,-0.0127842931478013,-0.492155211349513,0.642976904804821,-0.128910921531447,0.61808580170377,0.722669934331144,-0.365218041975875,0.185367814014016,45.6720054460658,0,0
0.02,-0.586386726248568,-0.0889380872249604,0.0244514158391541,2.52259764953206,-1.22310833716156,0.226260468053381,-0.541528821996869,-2.02192185693441,1.94198993568702,0.354097398488245,4.35531920568393,0,0
0.03,-0.984346994877056,0.818872392177582,-0.00892712583685603,-2.289088069755,0.452183101803813,0.0582906449976173,-0.98266011448769,0.60739399927347,-2.25287955255006,0.06831863893582,-73.3738221828015,0,0
0.04,1.34933546564213,-0.24905252456665,-0.0233661608055456,1.58058215240834,1.17188625930618,0.814849377722522,1.07576608420961,1.89778778468229,0.519575662991537,-0.665573262001069,28.0659065005533,0,0
0.05,0.535738410713588,-0.811916291713715,-0.026079825433335,2.01742430475027,1.31030883760399,-0.190654800509526,0.501344740723614,0.621372983773131,2.3239633582174,0.314755871247377,70.350722583614,0,0
0.06,0.192610255034561,-1.01485669612885,0.00835151871487239,0.477075980943938,-0.416354202684576,-0.14443104756396,0.12770329169172,-0.632777761637586,-0.0233370534484687,0.89012219993246,85.130270440496,0,0
0.07,-1.8965696445623,0.874191224575043,0.00638454484035356,-1.3117185456731,-0.309523779010656,1.39653874670003,-1.28323680903157,0.752693540461984,-1.11797269509706,0.824287027939898,-84.1899027810284,0,0
0.08,0.836005437236987,0.228755816817284,-0.00541348822323331,0.637648306826942,0.269052150452886,-0.398199389332307,0.735099750564457,-0.0626787661493129,0.689242914462374,0.489968833051961,-13.9707588937244,0,0
0.09,-0.984398468442748,1.03905439376831,0.0320537061172847,-2.5775389363056,-1.59650833474321,0.103892891570729,-0.979425368177358,-1.40391386399445,-2.68729821448237,0.0731299467856459,-91.5229656933235,0,0
0.1,-0.299619222253242,1.3818211555481,0.0236264307792534,-2.97859633955937,-1.17257859028982,-0.282413629221978,-0.102822315693997,-3.18360688636173,0.334101627581661,-1.30032194406545,-116.196212429238,0,0
0.11,1.77340432744179,-0.384250074625015,0.0110269003165472,0.016668845858305,-0.544822485872241,1.77023466652904,0.106553866840472,-0.0194833444109052,0.544729098566271,-1.50445907006123,42.9326659932239,0,0
0.12,-1.08814900396486,0.584822416305542,0.0128095934329424,-1.95217582920217,-0.63863925117295,-1.08822237374015,0.00209900095329584,-1.94324341324449,0.665323679228251,-1.58449652644703,-55.3956679931275,0,0
0.13,0.884513806508045,-0.213631436228752,0.0218674847505685,1.74204063539876,-1.09091400692009,0.877798259822289,-0.110964299869955,1.84318303701589,0.909656659367601,-1.67182386091576,23.2455885241362,0,0
0.14,-1.09122108461696,0.779083907604218,-0.0198813295745521,-2.23570145510501,0.997483712372806,-1.03129434556334,0.357198398074991,-2.43478749781552,-0.255234388923126,-1.8860067693668,-70.9711642031801,0,0
0.15,1.11650069191744,-0.0996022522449493,-0.0272747983132281,-0.20608219230446,1.36614490417931,0.997148306426715,-0.503003941003923,-0.826569922287537,-1.10706997645573,-2.06241554760547,14.4713800720312,0,0
0.16,-0.863221856793048,0.559780538082123,0.0567837486206836,-1.05102358604646,-2.83771315686079,-0.722364742768723,0.47598901936634,0.87576311625252,2.89660240683088,-2.21911135048596,-51.148978821439,0,0
0.17,-0.738771223626657,1.27322781085968,0.0251512264925909,-3.45160728136005,-1.24619810481427,-0.24909775093077,0.695963947007416,0.13502957685695,3.66720186989402,-2.83191330427239,-109.719979791534,0,0
0.18,0.0565184047694573,1.30847132205963,0.0274907575903891,-4.25434735669029,-1.3814911065912,-0.050839848702391,-0.0369510705460038,3.21986583823453,3.10490790406712,2.65200343357271,-108.201608251446,0,0
0.19,1.20719979182949,0.285826236009598,0.0304412944213777,-1.52072753179673,-1.52492673745165,-0.972663145198333,-0.715670605636491,2.13619905232507,-0.273253342898024,2.23034846762194,-17.1234519736786,0,0
0.2,-0.719969744046025,0.819959998130798,0.0296398979452535,-2.30581213768905,-1.4764331274776,0.675280138046474,0.251459124017877,2.65000469517357,-0.688548843427623,1.88612081087582,-71.9399556151601,0,0
0.21,1.57330478149985,-0.497439056634903,-0.00636641762899692,1.46058180362094,0.32340017376264,-1.51125048118281,-0.437550511242347,-1.49327630355969,-0.0895140139051864,1.84857252800082,50.0399397193841,0,0
0.22,-0.665283186166604,-0.0784584954380989,-0.0278540411674941,1.18895793694528,1.39280226585392,0.608960272754414,0.269341700470273,-1.68245491119483,0.723093769430623,2.02907005767862,2.96332780468611,0,0
0.23,0.940268839048477,-0.829767882823944,-0.016814751447375,1.9961593224689,0.848613436132964,-0.666864609553752,-0.663083567943385,-2.02794118792168,-0.769578678885842,2.33547048563599,73.9821092096046,0,0
0.24,0.813425462140925,-1.65827524662018,0.00252423040859304,3.11353705528834,-0.124528344684109,0.00680028391823149,-0.81340095299733,0.160210838641197,-3.1119050098718,-3.13012933810574,142.377420572183,0,0
0.25,-0.985711589249797,-0.860404908657074,-0.000359295049648545,1.56414069981087,0.0118377449721735,-0.665750755628622,0.726913610860473,1.04811591941656,-1.16108969527614,-2.39971965554447,66.0051141994709,0,0
0.26,-1.29070431106955,0.320493966341019,-0.00649329238092633,-1.69130928209272,0.32793850504278,-0.939483931251882,0.885059164338167,-1.46054821056356,0.913712030894996,-2.32134330374398,-33.709492869577,0,0
0.27,1.38816432868282,-0.75355851650238,0.0379129603876072,2.11277371588134,-1.88654727809678,1.1368889547908,-0.79744661292619,2.80294262998537,0.407904425109735,-2.15517575710288,70.1680627764018,0,0
0.28,0.0396252744703875,-0.879810810089111,0.0295023470209193,0.877356556626781,-1.47194622403371,0.0378809422090083,-0.0317109614164262,0.959753840818159,1.41959599144894,-1.62777283702039,72.9743679933462,0,0
