t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.60,kp:0.3726,ki:0.0004"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.0131254790657823,0.24978968501091,-0.00161254748863378,-2.45430888761533,0.0806759232572827,-0.00937890593829145,0.00932280180579151,-1.98812601803655,1.4413520239092,-2.23095085442331,-6.59125144592354,0,0
0.02,0.229041873502339,-0.687599122524261,0.00192146212187688,-0.232089465502951,-0.0959166259675375,-0.00696892696891358,0.228943892451949,-0.0868371497170676,-0.235637069586806,0.0388189909055585,18.6316636121326,0,0
0.03,-0.265559274590455,0.517819225788116,-0.0167917842699411,-1.28108913372975,0.840343109569462,-0.0115225221424686,-0.265840034275226,0.865581486246592,-1.26417348533674,0.0198309984683775,-14.522682293465,0,0
0.04,-0.118097050462517,1.13300335407257,-0.0270168194221777,-0.645018142434723,1.35212611148513,-0.0642990841017463,0.10267643178117,-1.41270189995681,-0.498564707222915,-2.35721125861588,-29.5553821248529,0,0
0.05,0.44745270948304,-0.601434767246246,-0.0129361065528101,-1.44438229027329,0.647501617798056,0.325955663905875,-0.306812932002775,-1.47993937548464,0.561496206929617,-2.35485387747968,17.2428857141007,0,0
0.06,0.271121891528114,-1.83125972747803,-0.0221212079960079,0.381008532743224,1.10761770213131,-0.053541306106668,0.266701624384587,1.05571658348242,0.507392324989251,0.116709012047201,48.0774486780629,0,0
0.07,-0.278085342051859,-0.840873122215271,-0.0265862091757181,2.31080449503498,1.33034641158696,0.0676359991331861,-0.271041796783615,0.483930577059657,2.62210796606144,0.339861272811229,20.4473708001202,0,0
0.08,0.36242744464848,-2.44790816307068,0.00551254992763248,2.18365548779687,-0.273027049369596,-0.228032939648091,0.281753472519118,-1.60900580552013,1.50133120159256,0.695616043259639,64.4235592900696,0,0
0.09,-0.831147647681586,1.25983238220215,0.0306906262219803,-1.30060904760073,-1.53541748560606,0.558428518620794,-0.616365083676482,-0.338038188354451,-1.98363830700553,0.699212876484545,-36.0406769683708,0,0
0.1,0.657337932424074,-1.54599833488464,0.0116216324373836,1.43360970231525,-0.579093900538746,-0.463669516698674,0.466088831692505,-1.43214367101824,0.582710073515114,0.800474081924299,42.7157389023223,0,0
0.11,0.108594121617765,-2.26118111610413,0.0128102976821858,1.96184852066807,-0.638439246565976,-0.0960112304642605,0.052331927170503,-2.05848836233932,0.138130198424571,1.18917562561371,58.6462604794952,0,0
0.12,0.0723756733608538,-2.63146209716797,-0.041537387491349,0.308879736861614,2.0811423354703,-0.0682719054549194,-0.047984784876021,-0.497986659695617,2.04415493519832,1.66241378630558,67.7749242030321,0,0
0.13,-0.483434514113764,0.215040102601051,0.0132571283681928,0.174535784354739,-0.66347952427502,0.468278656847091,0.120829551147334,-0.0220378139833302,-0.685698296561517,1.79590152931745,-7.92270300378535,0,0
0.14,-0.314180121175971,2.40063118934631,0.0606712535867371,-3.10876431106669,-3.03753998940809,0.318726646158907,0.0283456272152965,2.7831106437995,-3.3384666949642,1.46873528623197,-63.2991365512051,0,0
0.15,0.815220358482483,-1.72985208034515,0.043071026240465,0.847151159452457,-2.15140459263601,-0.81287360581136,0.0753382184614897,-0.931729797784604,-2.11614895319239,1.53116351793822,48.3496845540426,0,0
0.16,-0.417536544791307,0.25900262594223,0.00371264534087301,1.57771662739287,-0.186075927830491,0.416975363748179,0.02195668460318,-1.56807715738059,-0.254849045066136,1.61451321894817,-8.51895622542805,0,0
0.17,0.0764966327610473,-0.0716218575835228,0.00927521657702002,-0.205137314255687,-0.464061354052076,-0.076759342175022,0.00676519439388524,0.220223984628319,-0.457094798284895,1.60354934399406,2.25710033085098,0,0
0.18,-0.340689624427518,1.72858130931854,0.0218214434632165,-0.135780225123109,-1.09320387556671,0.338985403695854,-0.0404288469850492,-0.0650623871880368,-1.09968080317061,1.38812932210813,-45.8969656780206,0,0
0.19,0.0816509596332667,1.49686241149902,-0.00574476444450571,-2.03887461940894,0.285744184191609,-0.074992472073966,0.0328026014180527,1.9386416533597,-0.693056990678293,1.08821797904361,-38.0524270164302,0,0
0.2,0.595863977177567,-1.40427887439728,-0.0310866801254656,0.743495619526485,1.55777732034342,-0.561045980215867,0.203095221663897,-0.0791380156804236,1.7242949546135,1.17135322158379,38.8556561446079,0,0
0.21,0.145649216235678,-2.31879925727844,-0.0647670615963562,1.22838941725013,3.24333399676699,-0.146440466093402,-0.0629575757811616,-1.1881119863799,3.25830414216,1.55840655216551,60.1100054901736,0,0
0.22,0.0818980179716816,-2.83593606948853,0.0278390159339328,0.659314468373888,-1.39535456144741,-0.0853619855874014,-0.0139866926911235,0.0750751313942347,-1.54145179782093,2.06087415665349,72.9872544221628,0,0
0.23,-0.46212442972252,-0.055822279304266,0.0630285585137805,-0.983797796528559,-3.15356874787773,0.323162685136392,0.336299667960179,2.72900466389978,-1.86155512850381,2.2405602652956,-0.940849611522691,0,0
0.24,0.0875422781700052,-0.413719445466995,0.0169148475788257,-0.161948559344936,-0.846815421069909,-0.0769442245193237,-0.045048294628425,0.680412728076681,-0.529492410433763,2.29132828613627,10.9791091201506,0,0
0.25,0.043750556345894,-0.596553027629852,0.00269271249614771,-0.76406923855216,-0.135404342374235,-0.0317287568863882,-0.0302431457954795,0.618909855077664,0.468067012855234,2.39369614156328,15.3850206079712,0,0
0.26,-0.181408240724341,0.211339563131332,0.00892887445612607,1.8385733791842,-0.446573508762608,0.115532208018671,0.140146293251318,-0.907631250981963,-1.66011610485962,2.40298830451244,-6.1828544349892,0,0
0.27,-0.425535362462485,2.42487287521362,0.00296226346453082,0.321370475781087,-0.144713426990131,0.36989085639799,0.210404073306753,-0.209765665183774,-0.283230161467664,2.08101824971541,-64.1931536986731,0,0
0.28,0.131352236448714,1.76897656917572,0.00652151899531955,-0.867963464443188,-0.3285247234427,-0.131035869560727,-0.0112045133115701,0.904263210567956,-0.208799223022156,1.70570441885385,-44.7244486329476,0,0
0.29,0.264955214235555,0.427850008010864,0.00658089582616413,-1.55445323249949,-0.329921449757739,-0.264728595139009,0.0127806359861407,1.54630523442982,-0.36621460513379,1.54738818421393,-9.7848386053949,0,0
0.3,-0.197090007712979,1.5471795797348,-0.0674437192338,-0.985741199777028,3.37294759633267,0.174984478137284,-0.113020169949492,1.77070580360414,3.0353026467927,1.32702507985253,-40.5543404110132,0,0
0.31,0.100989663160549,0.916665613651276,0.0026948365041958,1.38452188084657,-0.135990769475421,-0.0894893020696728,0.0468811158586101,-1.3029935439283,0.487444512130983,1.11491041285951,-22.8608710787048,0,0
0.32,-0.0670399213358574,1.27722311019897,0.0142281863357231,-1.43631509386708,-0.713111875411494,0.0613310377722591,-0.03058261180638,0.68051932152253,-1.45204099417262,0.899099358664808,-33.145225196953,0,0
0.33,-0.239331369800192,2.51402807235718,0.0271695338207103,-2.18163955745889,-1.36020841843883,0.139004255209332,-0.196711731150355,-0.14229586213077,-2.56699629681886,0.502129310927304,-65.5911475832853,0,0
0.34,0.92539772516645,-1.30772399902344,-0.0166717642860424,0.144402079474191,0.836231902998189,-0.457442194932733,0.804602719211646,0.665188354922323,0.526934728997982,0.498945800437086,37.509361181726,0,0
0.35,-0.137439778862236,-0.783952295780182,-0.00275280825636857,-0.725064005086184,0.138040131200242,0.0852188921194749,-0.107865709068851,0.567365025125474,-0.472090899676924,0.688668523779698,19.3647951061971,0,0
0.36,-0.509858990772144,1.69804930686951,-0.0571006881720332,-2.85413951835226,2.8567294665529,0.205397575051477,-0.470136698444061,3.90088960973925,-1.04406699398078,0.523425896361053,-46.0107384213417,0,0
0.37,-0.0407136086154753,2.04318308830261,0.0188709655942099,-1.5048332146941,-0.944626213991712,0.0249036077380246,-0.0373299020971467,-0.70214413933051,-1.63212600488158,0.154290084284779,-52.5969462767281,0,0
0.38,-0.12014010313756,2.63589000701904,-0.0281121165227955,-1.8483838490479,1.40762508653105,-0.0488967948695181,0.113283003706572,-2.23117782900199,0.647901792729916,-2.50425758670078,-68.1588548828564,0,0
0.39,0.428465155011554,0.710989058017731,0.0147404619295605,0.826259833059885,-0.73761686254002,0.145457024620943,-0.403288884381152,0.991743894854864,-0.493181502744817,-2.7610484968155,-16.2553404638469,0,0
0.4,0.531805468979338,-1.79874539375305,-0.0344721628982702,2.12269617236578,1.72479338956118,0.314191400287446,-0.430452263133361,-0.318073612643884,-2.71653832179668,-2.5758040697888,48.5467238196136,0,0
0.41,-0.888744330800051,1.88890278339386,-0.0246665812977331,-1.26748193381093,1.23688665997655,-0.369384242141095,0.808721341019264,-1.66877104171344,0.592960599453019,-2.68539154195996,-52.3601783079061,0,0
0.42,0.56078538385416,-0.454076409339905,-0.00446444615631685,1.00709402259859,0.223146869608796,0.212946705903971,-0.518800422579423,0.167880444969485,-1.01776669820095,-2.76006276677674,14.1705638759498,0,0
0.43,-0.191761063192259,0.589502990245819,0.0346520584644822,-3.43663866282668,-1.73347147671135,-0.0970988413784438,0.168952317283354,0.477309666989806,3.81936959997393,-2.79875030926021,-16.1672401801256,0,0
0.44,0.595106054094604,-2.0552990436554,-0.012623459855749,2.18007885109549,0.631696775446501,0.326471066693761,-0.497722020781296,0.621344044671697,-2.18305203585585,-2.58226857510999,55.4035833823096,0,0
0.45,-0.445035796078382,-0.165309116244316,-0.0559615789943978,-1.16330607796982,2.79956518985308,-0.250640814975832,0.371978144496309,-2.87371494453401,-0.965716677313028,-2.42357455623998,2.13550519217708,0,0
0.46,-0.565520338582487,2.3847017288208,-0.0339929736389552,-1.63875053044958,1.70324344064941,-0.202534249039874,0.529101742175476,-2.22790038884849,0.789304362418413,-2.7159739864942,-63.5948520221598,0,0
0.47,0.771601922290213,-0.96491003036499,0.0288439648047409,1.67456357024681,-1.44336977637676,0.264248278901827,-0.725516607587333,1.96827584621635,-1.00666263234359,-2.75494099113835,28.2122729897893,0,0
0.48,0.054735399629043,-1.50663650035858,-0.0558711143835156,2.18160156002536,2.79465022252549,0.0775547977897587,-0.0101389710916126,-0.921167709927784,-3.4235807691879,-2.49645794416627,39.0124838916598,0,0
0.49,0.154961264630174,-2.14839100837708,-0.0159642346680396,0.53276820578291,0.798939550787055,-0.0264578700158918,0.153518179505039,0.760887892336422,0.585829311489959,0.0680083596733753,55.7913504559154,0,0
0.5,-0.548285646535638,0.1443872153759,-0.0421365394344619,-0.266028443666753,2.10797084675119,0.0615522882292062,-0.546446661593117,2.1204315984855,0.134469549478448,0.1888688512852,-6.08447053889414,0,0
0.51,1.29271420896313,1.13670825958252,0.0177756194831107,2.90037421106392,-0.881299240600319,-0.730906224271787,1.06639677888857,-2.39248859295426,1.86141270229658,0.61460834695916,109.744771789179,133.020027300059,0
0.52,0.374592156380312,-1.10241067409515,0.0158664636386985,4.40103777810659,-0.785204157429662,-0.374283789733231,-0.02196982095923,-4.29948461652548,-1.22479023731697,1.67175868060101,163.279833456158,133.020027300059,0
0.53,0.0866290803344086,-1.74882292747498,0.0639062071652791,3.97923411368638,-3.20331947308029,-0.0798252455843763,-0.0722255567041958,2.35002217876983,-4.53574200516638,2.94183683270102,178.372539246138,133.020027300059,0
