t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-2.59,kp:0.1132,ki:0.0020"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.01112771325046,-0.157159626483917,-0.0256299812643372,-0.114230738212633,1.28353281444241,-0.0809365956775564,1.00820901400595,1.28786115246105,-0.0438041012320688,0.0547633198896556,14.607248378976,0,0
0.02,1.51618462493486,-0.411655366420746,-0.0298564227525935,1.00847876101048,1.49863228145526,-0.396809017385363,1.46364265672673,1.20918918272342,1.34193503822418,0.245057402196968,36.7913709262809,0,0
0.03,-2.31983928355562,-0.0731890127062798,-0.0385421568715633,-0.667254597163309,1.92818825840948,0.846704178820595,-2.1601462526764,2.03706104076538,0.116279720930224,0.390174125019399,2.93656067778611,0,0
0.04,1.82344856514115,-0.315554946660995,-0.00610774652504448,-0.149632047069053,0.310557272959544,-0.890368319113188,1.59130331194354,0.344150115798721,0.0199064585969365,0.506774389716711,29.144214638344,0,0
0.05,1.90603459220235,-0.672952473163605,0.00876748513672254,3.95168224273643,-0.427797995359653,-1.40624486746602,1.28667016293729,-3.21503028045352,2.33717435553259,0.83437228379527,59.6531301745873,0,0
0.06,0.537835803073517,-0.806252002716064,0.047418426366245,1.34694191189723,-2.37335562005532,-0.506769857921566,0.18627981460411,-1.92019788732198,-1.9390486035161,1.30648219729347,68.7877988234475,0,0
0.07,-3.20654727503274,-0.276664584875107,0.0140174202209671,-0.654833974318986,-0.706200671367467,3.20146302809299,0.181042522196282,0.690734123229808,-0.671128373091325,1.62291462392786,18.6800144461895,0,0
0.08,-2.31346227922179,0.168250232934952,-0.0137301146686268,-2.61359036492267,0.690661347427275,2.3110370237589,0.106790019414152,2.57406800476673,0.825858098757226,1.62290698874565,-17.6035050354237,0,0
0.09,2.53505886129504,-0.203265726566315,-0.00606499643009428,2.63495957748897,0.306246840111074,-2.52967806479417,-0.165194137037083,-2.64898745877104,0.140230329646006,1.63361372962346,20.7782271684037,0,0
0.1,2.12495739871488,-0.593905448913574,0.0278399432108016,1.3084496622799,-1.38654736898972,-2.01437912140692,-0.677123152780156,-0.775717736290606,-1.74149823967091,1.90817576461057,52.9786346723626,0,0
0.11,-2.71195395777036,-0.214205145835876,-0.00956033687782898,-0.761276877057249,0.4756832852885,2.26742623419536,1.48780507513256,0.372649216555862,0.81666984323238,2.15501830486629,14.3145615662633,0,0
0.12,-2.51374585590402,0.233250215649605,0.00627009397568257,-3.84931595508115,-0.309446116550966,2.14244640741749,1.3148691697264,3.44694804211401,1.741131648112,2.11875107239196,-23.2238854824933,0,0
0.13,0.969697743254637,0.127049088478088,0.0642852299244721,0.918586479789954,-3.21696799091578,-0.909134437774702,-0.343396095073393,0.49732543643487,-3.30837597405502,1.99814466269749,-9.38646151972822,0,0
0.14,1.36673795405126,-0.106846988201141,0.00557667059489531,0.6719469678995,-0.278137238026633,-1.24198441722424,-0.570507179333712,-0.492328094748608,-0.535243961168756,2.00547979823903,10.8330892788139,0,0
0.15,1.70294243205718,-0.394282579421997,0.0217051392664999,-0.0597454153832324,-1.08184782959017,-1.41119367361658,-0.953423544662036,0.666094164016964,-0.854565858030152,2.17771331643,35.5004250405471,0,0
