t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.15,kp:0.7322,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.290032230130781,0.17318169772625,0.000214909284026259,-0.339367135912266,-0.0107298577323941,0.287504086001879,0.0382117944208184,0.337847675106901,0.0338250086343455,1.70218963609979,-2.4554787392655,0,0
0.02,-1.54761348075978,1.10586047172546,-0.0607065719060173,-2.3267482862848,3.03941708428625,1.54839211630488,0.035701930856754,2.13313092933223,3.178296121872,1.63305549019007,-15.4643009842525,0,0
0.03,1.32438115729843,0.434148877859115,0.00420988509449746,0.288245918001901,-0.211057689693536,-1.32427578576433,0.0172283538945917,-0.290306689165442,-0.208214033747322,1.56096616437954,-4.79327852835046,0,0
0.04,0.584504429556192,0.0142191685736179,-0.0494988518103916,0.785658565155629,2.47734711813531,-0.585559693299165,-0.0348627320321316,-0.723445063834011,2.49622422156943,1.54577999445861,0.211997589958242,0,0
0.05,1.19139238574396,-0.710525512695312,0.00785876336186817,0.204288840405305,-0.392825481279716,-1.1913713025511,-0.0105828364807222,-0.198184120146989,-0.395940454586733,1.58627518583744,10.0516237114635,0,0
0.06,0.372347067993778,-0.972187221050262,-0.0238519802389976,-1.5765187289499,1.19395037569553,-0.368069260901192,-0.0611250781965582,1.44864373021121,1.34623926004,1.67139286579659,12.9032328890103,0,0
0.07,-1.8952201600692,0.101913452148438,0.0177556360910726,-1.04359593455335,-0.888454118705763,1.87568621901803,0.27198515682215,1.15340674969823,-0.740335103457931,1.70542994586649,-2.57636181661008,0,0
0.08,-0.894039972929249,0.72544527053833,-0.0342787902907314,-0.426155238247206,1.71614293140555,0.893680123640033,0.0426420598689186,0.277170984022114,1.74640519173386,1.6567979707494,-10.0525277136912,0,0
0.09,-0.983384311812961,1.33877372741699,-0.0264661258671507,0.257245210310985,1.32562684999188,0.982678665743695,-0.0456924548526164,-0.231271614587543,1.33040410550081,1.55123874764962,-18.1018372677925,0,0
