t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.86,kp:0.4171,ki:0.0010"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.680539996776126,-0.72410786151886,0.0311749235074968,1.11777072399862,-1.55842812652999,-0.0188270265468519,0.68099346996807,-1.63621914494782,1.0004481629222,0.0734164677414426,17.7762614706918,0,0
0.02,0.495396524904177,-1.4245777130127,-0.00081846413028823,6.40165076037327,0.0449909545267475,-0.132676981037811,0.477299911453333,-1.6609266404484,6.18259487099274,0.269476899435973,33.7030358206822,0,0
0.03,-1.9582502563322,0.785770237445831,0.104159169633505,-6.04893403822753,-5.20929031073806,0.656936843988172,-1.84770863018353,-3.27325869747443,-7.28093991458418,0.288463049050305,-21.7579899945137,0,0
0.04,0.571775081370268,0.377959012985229,0.0199810749812675,-1.59071312727228,-1.00065545173833,-0.0863225466992286,0.565574402678147,-0.688543253019381,-1.74859594391943,0.186390696296474,-7.70734559523436,0,0
0.05,0.74690646734313,-0.430129438638687,-0.0955269485857288,-1.10158084493954,4.78224409068775,-0.247589006285542,0.711121897308494,4.90663222411763,-0.0910994956412975,0.207834503866165,11.1591914541266,0,0
0.06,1.07847170291418,-1.67736291885376,-0.0428676640025256,1.85887241893712,2.15372739706685,-0.469406999909497,0.971903245719246,1.23372819303792,2.56356453331389,0.410209158281133,40.417478634924,0,0
0.07,-0.262831586763954,-1.43689799308777,-0.0388411437380108,0.397411177302931,1.94355952201239,0.133558042747071,-0.229676569691612,1.27140645981213,1.52278851893436,0.673426809100826,32.3799691451429,0,0
0.08,0.288565544750588,-1.79038417339325,0.0224906065407516,1.65351812033131,-1.12759222592052,-0.221545211872139,0.186262234756012,-2.00087531723904,0.0456548692249215,0.949484058746611,41.490528377836,0,0
0.09,-1.21387328112394,-0.475268840789795,-0.000855537587115207,0.531224622245498,0.0413279234812342,1.09060765803979,-0.53297655745457,-0.459324606405072,0.270052777230616,1.11693683438716,8.71073736944701,0,0
0.1,-1.05310072077493,0.807603478431702,0.038201326272308,-2.51396937442512,-1.90779597595558,0.937203650218391,-0.481798492570244,1.25950507049819,-2.89367836478229,1.05968836675749,-20.4958792951266,0,0
0.11,1.39174080259946,-0.682322084903717,0.0825636382953802,2.69791486005862,-4.1301658284236,-1.1804355819781,0.741843010878181,-4.35198719710233,-2.32319215706762,1.06897556729317,18.2259665857645,0,0
0.12,-1.63290904182076,1.0560747385025,0.091441358517637,-5.75019917080864,-4.56886676557496,1.43619531858108,-0.782365942378206,2.481336821936,-6.91247434726874,1.01605291581282,-27.3857895623664,0,0
0.13,-0.260999120210336,1.49194645881653,-0.00455662120864801,-0.00223842365063771,0.232275372272767,0.181257601806709,-0.187848304050606,0.165890916384249,0.162594781484789,0.785000808022597,-34.6459217166005,0,0
0.14,1.06605748564563,0.214390531182289,-0.068513301764667,-2.78282245736648,3.42843463202195,-0.711170696871228,0.797125382315402,4.41500506835992,-0.077428041605768,0.664292136399328,-2.82880404303404,0,0
0.15,0.743412821857054,-0.805097162723541,-0.0175576208757902,-1.32487628232635,0.878881837375104,-0.513785547394111,0.537582835515811,1.54204785293283,-0.387064422033315,0.739154239125892,19.8681452205809,0,0
0.16,-0.154323601940298,-0.639309942722321,0.080191152546057,-0.748572481675828,-4.01446200849226,0.169333090872364,-0.0396572742142527,-2.04652426424228,-3.53383706667662,0.861517737139979,14.2884324505908,0,0
0.17,0.474925061391473,-1.23026847839355,0.0801838689746054,2.99128668244117,-4.01319536833909,-0.365317159199129,0.313889534671211,-4.63385499044891,-1.89233216124969,1.02822860451093,29.1054240949063,0,0
0.18,-1.14274599576118,-0.00962985493242741,0.0144700930068974,-1.19335319398478,-0.723486262708453,1.03152742460728,-0.491964395767534,0.750845282390352,-1.17633140731414,1.11311413859143,-1.8907156906058,0,0
0.19,0.468402347912657,-0.389059841632843,-0.0652179451887543,-1.07214491340324,3.26398566805048,-0.453781768362058,0.133177500378014,2.31956862412085,2.53430435318442,1.14698311234844,9.67353456404561,0,0
0.2,-0.276565215960899,-0.189374446868896,-0.0134857704976921,3.06050757236242,0.674797146761817,0.252203424523402,-0.114296182543792,-2.59754726208895,1.75351247813633,1.1940154303262,3.95058984714854,0,0
0.21,0.838119554261152,-1.09397745132446,-0.0054956879617522,2.2963040740076,0.277328163723311,-0.812553257216525,0.205503756675884,-2.15270942388274,0.846029223505021,1.31652259487976,26.5265506293198,0,0
0.22,-2.0191395897248,0.919337749481201,0.0283428522395187,-0.575276871438235,-1.41232812761817,1.95397296725875,-0.509625002613817,0.178984014064684,-1.5144566489611,1.30162907209851,-24.6009570196647,0,0
0.23,-0.184470583421528,1.20079290866852,0.0250246324530769,2.71390228387793,-1.25004021807237,0.176237348763858,-0.0599668681688223,-2.98650232924248,0.0931127846514481,1.10798959638978,-27.7405448247087,0,0
0.24,-0.348937632165813,1.56947422027588,0.00450211297594885,0.671073097358315,-0.220633738193253,0.269314511387459,-0.22191762913042,-0.654843102243894,0.264950674410925,0.868684497596867,-36.5396470183265,0,0
0.25,2.03093877381624,-0.864737868309021,0.084977981914271,0.167009626759423,-4.24956792056964,-1.47126404403427,1.40261030693929,-2.92672226884857,-3.08561444253665,0.851099867485936,23.7321200984602,0,0
0.26,-0.773884782149454,-0.13713201880455,0.0396934152914585,-0.511637871316942,-1.98677676925093,0.645831119807272,-0.428223525683134,-0.76992831040371,-1.901648137548,0.934049946156726,1.66679454856964,0,0
0.27,-1.29793811566918,1.51780593395233,-0.0247116526657034,-3.46241000318613,1.24534727884261,0.899445051362439,-0.936083659436458,3.32744139290245,-1.57076626265127,0.784476882021617,-37.4548680458352,0,0
0.28,1.13269824784872,0.129477262496948,-0.00315269761329362,2.03934744710192,0.157614782460729,-0.699912615157558,0.890582725705535,-1.13147864542247,1.70397667372655,0.663303243289453,-0.553770318655324,0,0
0.29,0.0414778027437262,0.0757123753428459,0.0022750535636322,-4.68797714370273,-0.114082063292214,-0.0234354099574163,0.0342981858017693,2.76227448010651,-3.78945696816794,0.654214019549545,-1.83129596817233,0,0
0.3,1.1564625444289,-1.37998199462891,0.0126583981746325,-0.421734539432266,-0.63217099729912,-0.813421280049937,0.822138475485262,-0.144613834846198,-0.746047605952453,0.791013775197426,33.8587531541995,0,0
0.31,-0.910602647917148,-0.402891010046005,0.0191516223255822,0.436053539143209,-0.959825243523056,0.740914675074613,-0.529725788772364,-0.923837819623451,-0.507868949766374,0.929070506854269,7.52210950123626,0,0
0.32,-0.863053447639873,0.689919888973236,-0.0513589789825373,-0.40093503636848,2.57341131609924,0.632508920467739,-0.589433171558859,1.94854064322476,1.72811575622602,0.880073807018059,-17.4718385806492,0,0
0.33,0.434564350269226,0.273499429225922,-0.0628845153028648,-1.40278758493204,3.14712505648867,-0.355993879841609,0.257038896482826,3.19670557250938,1.28580037809363,0.801726983420228,-5.45108422537551,0,0
0.34,-0.919338694265252,1.4044361114502,0.00995416304191571,-1.41111820339318,-0.496896043701553,0.558799133219019,-0.730086466693416,0.447653242465775,-1.42750370812258,0.642449558191214,-34.0576579904676,0,0
0.35,1.88381525395138,-0.949769735336304,-0.0846206269389158,3.87124404498637,4.24181885951545,-1.19412484266192,1.45944730006297,1.08564662871517,5.63923124994381,0.640852843825148,25.6724883232204,0,0
0.36,-1.23777484813163,0.474354475736618,0.0225208476882004,-0.993171778323672,-1.12557847164386,0.783547501709968,-0.958460784702198,-0.269743265927292,-1.47667046004639,0.667131975759495,-13.3993872759517,0,0
0.37,1.3135151696312,-1.11444842815399,0.0288402559451656,1.95247461884565,-1.44156147894717,-0.866543435508679,0.987550674948416,-2.38209580391987,0.464624811830092,0.742178725822171,28.246333222155,0,0
0.38,-1.20656268938297,0.311314344406128,-0.0344871184566681,-2.05560934621133,1.72810651797011,0.834215321872923,-0.872391931131282,2.67687744380183,-0.214962956220659,0.791607175660214,-9.56960482769093,0,0
0.39,0.755853752426756,-0.472032248973846,0.0539065756345735,-1.94367828030207,-2.6978355856057,-0.511478331752336,0.559116025617314,-0.445357047730727,-3.29512658395926,0.812129243310112,12.2224656207973,0,0
0.4,1.05513997474115,-1.8086906671524,0.00318951511794197,2.20947307255413,-0.157843901101494,-0.904696071935404,0.543006037469292,-1.97868318882818,0.995740324434771,1.03324654943004,43.3468328193084,0,0
0.41,-0.659857535083415,-1.17195165157318,-0.0077345996533571,-0.353624045422977,0.384546827380487,0.629447801516851,-0.198159672496098,0.449692400456133,0.265900306358812,1.27752480440458,25.6056760288566,0,0
0.42,0.0971305020376531,-1.17024862766266,-0.0322804510589797,-1.61769268146973,1.61644364998317,-0.0998815315533996,-0.0223616099868716,1.77186512127826,1.44579171295495,1.47018853145998,26.8679209580094,0,0
0.43,-1.55747980177076,0.41792306303978,-0.0392743306917528,1.62117457837424,1.96704473207361,1.55170924668786,-0.139585886530624,-1.49100985343186,2.06745292776269,1.5062928364394,-12.2576689512425,0,0
0.44,-0.00612674772823575,0.625549733638763,-0.0796335270653876,-4.31524086256152,3.98488696258104,-0.00694401769496036,-0.0795664268950877,4.90741304787651,3.22768105363596,1.40695816155291,-14.463164970528,0,0
0.45,0.29010808381094,0.292500227689743,0.067274358221771,1.47058027365088,-3.36704195592381,-0.266358000381061,0.133198930925174,-2.21661723421075,-2.93021943055503,1.33495545349483,-6.17607363906966,0,0
0.46,-0.863227051958942,1.13133203983307,-0.0556792252046489,1.32877191703714,2.789980402508,0.785220260597761,-0.362891528834581,-0.234566939569168,3.08133149867819,1.20229446231372,-27.407813339137,0,0
0.47,-0.289160226007016,1.4689279794693,0.014799515006917,1.55513996651173,-0.736949691523315,0.247430085332448,-0.150369594071562,-1.70036992221156,0.265136362871417,0.973579203738959,-34.1254608899169,0,0
0.48,0.656594938519448,0.696804046630859,-0.00112029442404266,0.361190439949303,0.0560365103235422,-0.473736376925447,0.454633933540497,-0.221303955299135,0.290900642434784,0.804265362106132,-14.6418417756343,0,0
0.49,0.475404589206753,0.0659634917974472,0.0394692883542976,-0.971230237204367,-1.97553296972067,-0.297324984214461,0.373048524891745,-0.771604774804229,-2.06170918405403,0.755750256519327,-0.575836956827921,0,0
0.5,-0.418360859083452,0.642403662204742,-0.0591399163959562,-3.21097190513773,2.96009208169342,0.219941175016876,-0.360761995859542,4.3256214553173,-0.601236004399752,0.687920738558114,-15.7065282201031,0,0
0.51,6.64354468664328,4.59999990463257,0.0307270298721223,14.925027521109,-1.46446835531743,-5.62704002978127,3.53186220810355,-13.4506216295007,6.63188448705147,1.01491228293765,110.753519756165,1951.96009213376,0
0.52,2.07356499982045,4.59999990463257,-0.00114153917451751,7.62527032185782,0.104240333362227,-1.90970257124586,-0.807904202841517,-7.06488197202256,-2.87107231707873,1.97046563998572,149.593815525355,1951.96009213376,0
0.53,4.6365538802657,4.59999990463257,0.0786542990918786,14.2779030181184,-3.80370473491326,1.07993700978974,-4.50971777811639,7.24370298844464,-12.8784879283398,-2.88958760900676,237.843818681645,1951.96009213376,0
0.54,2.24847393675579,4.59999990463257,-0.0142174017340382,13.3339778868737,0.768340204439204,1.86611812847387,1.25436849026246,11.5376988533097,6.7280619889928,-0.985309110746699,281.386101674126,1951.96009213376,0
0.55,1.40837313440861,4.59999990463257,0.0228674457273104,19.0910497045034,-1.07074471688719,-1.29644038744975,0.550708750236603,-18.0928803022179,6.18565723574909,1.18534294519261,310.806767949212,1951.96009213376,0
0.56,5.44987174526017,4.59999990463257,0.148925960658152,28.3691799949232,-7.16414705969401,3.43811671000283,-4.23115049010814,23.9196134789156,-16.851927714554,-2.43191269573664,416.559283273545,1951.96009213376,0
0.57,4.42789130697061,4.59999990463257,0.101771624134356,25.6215058716586,-4.87049238166395,-3.51743583345195,2.69150962238166,-23.5703825443012,11.1633474319573,0.940623940341977,503.201581284733,1951.96009213376,0
0.58,4.96217006765388,4.59999990463257,0.150366519174214,28.1612792353366,-7.23320062023841,4.82488574023516,1.16885391049695,25.2410527178711,14.4314274095417,-1.30282671307011,599.449533611707,1951.96009213376,0
0.59,6.76276546480545,4.59999990463257,0.306609992206511,41.0857071233413,-14.7309268043973,2.58042168262252,-6.25862847268774,30.7154957007125,-31.0095768787805,-2.70522254972299,732.335199487962,1951.96009213376,0
0.6,3.35773890454661,4.59999990463257,0.226663592189189,43.3913494820431,-11.0438207217101,-0.939657003419496,-3.23153704157243,1.50654409984944,-44.74936324554,2.92602112652867,803.479405489891,1951.96009213376,0
0.61,4.36350064821021,4.59999990463257,0.29684712489045,40.8576007100764,-14.4195947000319,-1.51469291473534,-4.1029210931405,2.31899488703081,-43.2653499906235,2.85586415075959,891.49757155747,1951.96009213376,0
0.62,2.36782428451914,4.59999990463257,0.0952898785225211,40.4456987612121,-4.54929448184936,0.265393396439676,-2.35483297675942,10.6386207849683,-39.285752841952,-2.98914269531989,942.128343654565,1951.96009213376,0
0.63,0.908118525261557,4.59999990463257,0.155895714512569,37.1352500495126,-7.69960161910826,0.584037084759471,-0.712659395049465,33.1023610472743,-18.5079538152845,-2.28505164027301,964.176739992776,1951.96009213376,0
0.64,5.16943284113715,4.59999990463257,0.288733072577296,48,-13.82554180949,4.77314361206959,2.00586708053813,37.0866650458407,33.4622904491545,-1.11716818156016,1069.48438929477,1951.96009213376,0
0.65,5.26124805814421,4.59999990463257,0.429073040835992,48,-20.8063163552668,1.04475915441691,5.17429348925634,-15.0177169850527,50.1135807624271,-0.117861296054587,1176.14506861837,1951.96009213376,0
0.66,5.94302711401962,4.59999990463257,0.495851304575606,48,-23.9140788768935,-3.15286439547698,-5.06210291261994,-0.621333181983385,-53.6236618817407,2.66779168500337,1298.02144720416,1951.96009213376,0
0.67,3.43670855374624,4.59999990463257,0.358359228177755,48,-17.316122162537,0.72138833299416,3.37919900166188,-12.1194626578496,49.5677991404994,-0.106423509799155,1373.25384537586,1951.96009213376,0
0.68,3.87021183785191,4.59999990463257,0.123792987220371,48,-5.66241955395132,2.7828481554692,-2.69251193444628,39.3510509523883,-28.0634599461205,-2.30772210630683,1454.64303810677,1951.96009213376,0
0.69,1.26524386715846,4.59999990463257,-0.0443480059465176,48,2.28517471952234,-1.00017010816785,-0.77618847179087,-40.2650327720814,-26.2287849387263,2.19572947469805,1488.14829302659,1951.96009213376,0
0.7,1.0733016904728,4.59999990463257,-0.00388680258442928,48,0.243931937317701,-0.650417075178996,0.853785250705177,-28.7546045952574,38.4347787473851,0.647391671086511,1517.98762620447,1951.96009213376,0
0.71,2.14644954034148,4.59999990463257,0.105547252173666,48,-4.91555402492704,2.14669615343996,-0.100406555959556,47.9880904108641,5.03049203266563,-1.56840148901214,1565.14854417888,1951.96009213376,0
0.72,2.6114751532854,4.59999990463257,0.293842909363553,48,-14.4047729044316,1.42680597919141,-2.20689166688215,41.550988672461,-28.0180802834395,-2.45561707480814,1621.46279157753,1951.96009213376,0
0.73,4.74841243785145,4.59999990463257,0.0774205158828428,48,-3.05247273151201,1.66639761353342,-4.44708147101355,20.4138407092309,-43.5498874542147,-2.76676693967352,1722.8098457444,1951.96009213376,0
0.74,2.25303242861534,4.59999990463257,0.376636162027474,48,-18.5148505483546,0.994802765536299,-2.05630187001336,42.8514000528497,-28.4702863410002,-2.5253660956099,1771.39356430585,1951.96009213376,0
0.75,1.65743965035909,4.59999990463257,0.213525921468535,48,-10.2650639819305,0.178222684023811,-1.66160650835895,21.1582259533386,-44.2910940603254,-2.90661882805341,1812.11880415152,1951.96009213376,0
0.76,2.33687641190081,3.11244058609009,0.230879301018814,48,-10.9314385540117,2.13682223034061,-0.973800478568145,48.9568317833833,-5.16961996607547,-1.89992119593778,1886.22556689347,1951.96009213376,0
0.77,-0.202949164284108,2.45426988601685,-0.0520702369007991,48,2.47081361397353,-0.157010396164142,-0.138735029285694,28.9875677631344,38.3383076712143,-0.595963358028697,1896.40700248443,1951.96009213376,0
