t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.24,kp:0.6944,ki:0.0288"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.57157268382136,1.15666997432709,0.0195271705651654,-1.13810569556515,-0.977173539427031,-0.303443538776575,0.484766605755577,0.274935857508221,1.47463994747545,-2.61645538037997,-16.8266258474643,0,0
0.02,0.627688532362598,0.00986409187316895,-0.00631735749542976,0.208813422129042,0.316171355197918,0.294444219841845,-0.554378394300288,-0.184621751238558,-0.33088091525281,-2.663420339361,0.851784869675266,0,0
0.03,-0.638755695131177,1.28903377056122,-0.0178688722205581,-3.56084993672015,0.895092364615819,-0.231943963233525,0.595424329849288,-2.20941619022025,2.93246018070596,-2.74216524950216,-18.800672575938,0,0
0.04,1.27166206335152,-1.14361977577209,-0.0641567339448526,1.98600307270275,3.21256433710588,0.575859777874293,-1.13561701559306,-2.12699351894905,-3.12100567048156,-2.72269767160852,17.8092748167761,0,0
0.05,0.108766203822042,-1.48622310161591,-0.00306880336677896,-0.449321053430903,0.153615579687989,0.060545796224926,-0.0904085792801309,-0.369388197598007,0.298394897500659,-2.57970651597528,20.5967304627273,0,0
0.06,-0.194819543703932,-1.18565261363983,-0.00190937505428505,1.85843788176363,0.0954548773007071,0.0165751257886192,-0.194122552855657,-0.0812220548237448,1.85911429766563,0.0949786781694116,16.0396361121057,0,0
0.07,-0.957537284314566,0.733904004096985,-0.0296896696393291,-1.27823738063348,1.48669503710147,0.059116172029641,-0.956171744792937,1.59868432496501,-1.1350600705258,0.0927436478186601,-11.6430470472235,0,0
0.08,-0.0041055563025243,0.820773780345917,-0.0404854228064084,0.793615259314652,2.02676587657201,-0.0404469045849485,-0.00446911197699496,2.01955423651234,0.811791712226023,0.00898412886005381,-11.2169081522966,0,0
0.09,0.538384370100629,-0.317459642887115,-0.0650556855013274,1.95760862800499,3.25699804447961,0.356294572548973,-0.408832667184073,-1.59454598672805,-3.4493029583371,-2.54500471150656,5.30565711099925,0,0
0.1,0.157564869918443,-0.671222627162933,-0.0394080241857197,-0.739540100305548,1.97303440550485,-0.0481050306782345,0.15513086935257,2.01109009153212,-0.628729646992377,0.0556116625854867,9.4365181509892,0,0
0.11,-0.218428887164374,-0.209741204977036,-0.058290254443328,-1.1158660460612,2.91827102303144,-0.0373933871726176,-0.222958891068945,3.01064002323608,-0.835170310239967,0.0946164639422406,2.49725296854553,0,0
0.12,0.480405945478805,-1.22669196128845,-0.00242365052825219,2.99509588030064,0.121911019945517,-0.0878917242404366,0.472303706679622,-0.413128457819337,2.96897061391955,0.178942015885766,17.6943900123627,0,0
0.13,0.21140108817699,-1.62033474445343,0.0287491028401393,-2.28676655771814,-1.43868956162961,-0.0412496813684787,0.209321271693842,-0.620747678168799,-2.62941082075207,0.329734856016808,22.5439859064219,0,0
0.14,-1.03137838286582,0.425594747066498,-0.0405828632929051,-1.25167924343853,2.03192133588993,0.330335808047843,-0.977888844070396,2.34489533784724,-0.443701586927357,0.365097595213083,-7.56026985241698,0,0
0.15,1.04707980427217,-1.51139831542969,-0.0120523826019042,1.57618689107917,0.604680463292408,-0.455400083964882,0.942938036122097,-0.121600577538461,1.68381022619524,0.438411861833755,22.4839725742857,0,0
0.16,-1.17685631974353,0.795508801937103,0.0515875140848256,-3.88207479206822,-2.5822981358507,0.559545255248188,-1.03661042646646,-0.631301918976422,-4.61954827236671,0.451158694343207,-12.964691168566,0,0
0.17,0.527994177623802,-0.16000609099865,-0.00981613337720512,1.94987394718471,0.491468211689713,-0.226729497600785,0.476935994654219,-0.35657405127719,1.97899074251674,0.425175378514145,3.07460853202799,0,0
0.18,0.837663841284452,-1.90903103351593,-0.0272890752922867,0.615486877365998,1.36763790859041,-0.464148692361829,0.69784768825621,0.838823658311068,1.2432346582528,0.554361252527161,27.5948472346643,0,0
