t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.01,kp:0.1562,ki:0.1105"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.808933117742433,-0.51923531293869,-0.0644648460840589,1.24189928666148,3.22972114402576,-0.173996239486614,0.792624636259592,3.03057177636237,1.67004407567381,0.136568414895156,34.3218321463256,0,0
0.02,-1.54572045604722,0.434754610061646,-0.0217930670247255,-3.0264476436373,1.09344307317853,0.174096751499964,-1.53603938332659,1.46784229152527,-2.8636414058275,0.126957739064244,-31.7967019513034,0,0
0.03,0.789303443719872,0.029368732124567,0.0553652922322916,0.203292804373304,-2.77240466334805,0.0380144666907121,0.790329135344406,-2.77620119551934,0.142346421314262,0.0219672954690779,0.702574705729373,0,0
0.04,-0.671888204116256,0.423537760972977,-0.0364671848570242,-1.57893704850998,1.82721781001976,0.663157651564601,-0.113954129250709,1.77972851038494,1.6322786397346,1.45484508969487,-28.0839849231305,0,0
0.05,-0.363442165702082,0.694247722625732,-0.042207731258101,-0.265920631932938,2.11511380132816,0.321380497358849,-0.174889325876551,1.03661601301826,1.86275264504191,1.18804662739461,-43.2693455447955,0,0
0.06,-0.636613102443332,1.09748315811157,-0.00301463999216639,1.60402336846365,0.155075157977088,0.441444775418117,-0.458706704237964,-1.00649475357161,1.25853390190011,0.770959219969847,-68.3877587246176,0,0
0.07,1.88686247502765,-0.141270071268082,-0.0180981357938536,1.99324232366332,0.907292024444724,-1.08598936221749,1.54311524110713,-0.384534790596352,2.15599786022268,0.603656489137507,16.1801132162406,0,0
0.08,-0.111269330149453,-0.174067437648773,-0.00784058838196536,-1.44024662837045,0.392531055657766,0.0658879276167834,-0.0900062200764414,1.22996674873655,-0.845915348714454,0.702254317616302,11.0589161257729,0,0
0.09,0.61360009803375,-0.59492164850235,0.00599611589133139,1.97385415198382,-0.299798481200025,-0.47534042020418,0.388062518974614,-1.72846212120178,0.999198698059728,0.895913606650052,39.1923751092433,0,0
0.1,-0.448376050663151,-0.347754806280136,-0.0200700237812723,0.280926683329737,1.0046144807561,0.392166801413482,-0.218286711762269,0.197527308555096,1.02428170867515,1.10761880631211,20.2283260268874,0,0
0.11,-1.93459041100335,0.959394633769989,-0.0370696910782341,-4.50158731390211,1.86397957632519,1.51462220338529,-1.20413197007431,4.70854437560252,-1.25232506507845,0.918267823613091,-64.7215714328142,0,0
0.12,0.576835909812598,0.709483683109283,0.0121457370637971,-1.21840167466036,-0.607656722538585,-0.285180632324763,0.501556769194674,0.102594034711005,-1.35765378403451,0.538057039538598,-40.4548072536352,0,0
0.13,-0.0428686412773504,0.693011164665222,-0.0493181736019582,0.993098450791413,2.47157243438389,-0.0377830185603479,-0.053314596133399,2.1666584563922,1.54935662928675,0.238717775663928,-41.2110444326646,0,0
0.14,0.802210586918828,0.0858785808086395,0.0202373224125188,1.28271240699951,-1.01303228924024,-0.0584508227114467,0.800334227874476,-1.13382367972812,1.17729749910614,0.098125177570511,-0.832843772228972,0,0
0.15,1.24296339722749,-0.936808407306671,-0.0148103520828115,5.06131301868378,0.743474473748202,-0.44164696693481,1.16194892743761,-1.04368599521489,5.00802988305834,0.351312211603874,63.2027910096381,0,0
0.16,-1.97485848759665,0.379373997449875,-0.0418113669038277,-4.03917581215646,2.09799335611552,0.816776505354057,-1.79852449989887,3.63909569858758,-2.73377026473259,0.447457587030648,-29.2916118800968,0,0
0.17,0.463703486857175,0.137206524610519,0.0224335713548276,2.72441795429768,-1.12282089852072,-0.127472144851553,0.44640233101338,-1.9372903972637,2.22037966945392,0.326493262325714,-5.35178085876568,0,0
0.18,0.537132456616506,-0.233232781291008,-0.033446997110275,-2.66881592303579,1.67523147939598,-0.229122544046691,0.486962870634045,2.54116758854031,-1.86318174839731,0.37759203885445,17.1935555577378,0,0
0.19,-1.34120219512896,0.715477049350739,-0.0184724886583682,-3.2171156589838,0.930214974555619,0.308373007761299,-1.30540057037686,1.68493388744299,-2.89415460145316,0.24574819717787,-47.5129677893138,0,0
0.2,-1.0521084281733,1.66487157344818,0.000775885805682497,-6.05272883166683,-0.0369082512324072,-0.340839123540886,-0.995370000801691,-1.99996183394312,-5.71288378942463,-0.330647670373072,-104.263879086009,0,0
0.21,1.58688703448852,0.589433073997498,-0.013390605148154,3.47610790410148,0.668164479521505,1.11778419025455,1.12647604171193,2.93947677321614,1.97211719539532,-0.789963342589041,-28.137920376589,0,0
0.22,-1.43943802604603,1.43848395347595,0.000788712328897101,-0.555790169438041,-0.0349215168820955,-1.36217273812642,-0.465261092720636,-0.53732444002025,-0.146303352464112,-1.24220979297482,-90.0258578071383,0,0
0.23,0.812217788433638,0.985112726688385,-0.021540684027736,1.94295919534016,1.07714457979402,0.801665974047421,-0.132262628777037,1.7045282928978,-1.42475056737923,-1.7608226690254,-54.3525494555037,0,0
0.24,1.84183833291319,-0.211040824651718,-0.000836959699199502,0.154766282705985,0.044270679616693,1.7683778493333,-0.514984394984296,0.136176290754449,-0.0858400441094525,-1.85463179743476,22.21000567123,0,0
0.25,-0.273927525239161,-0.105655446648598,-0.0429895899323105,-3.1377640981177,2.15315667238979,-0.262330830605216,0.0898160856427002,-3.46346092178304,-1.57673258182064,-1.7449960224607,8.56862245522175,0,0
0.26,1.05110551316554,-0.779730081558228,0.0524718548090585,3.15730589365328,-2.62393762625114,1.05220415070131,0.0210361736313109,2.96641964337039,2.8379541349325,-1.50092727832404,54.2523930891686,0,0
0.27,-0.3530810836704,-0.583266913890839,-0.0551396480513892,-2.56023479315354,2.76195234844376,-0.346715736735899,-0.086572688145728,-1.28397235976369,-3.54042341401574,-1.17119028017407,36.960533713932,0,0
0.28,0.033061186724237,-0.596771419048309,-0.001799365356619,0.957509932533818,0.0918722895137486,0.0246061975466346,0.0221543410102278,0.803023096842078,0.529546687667455,-0.892156166073395,39.0393778419636,0,0
0.29,0.599020597513902,-0.984836995601654,-0.013504654077515,-1.44334222946022,0.680645530685901,0.278562347232669,0.530481923001992,-0.104328643423604,-1.59236637239905,-0.506075423655893,64.2326972458756,0,0
0.3,-0.46943037167391,-0.674621820449829,-0.000273353168224938,0.389948404950981,0.0130380835498231,-0.0597662135588195,-0.465610296587931,0.0623545577489444,0.385151475752592,-0.127080619982737,41.0656249121008,0,0
0.31,-0.684549548315235,-0.105826355516911,-0.0141421753117563,-1.31450922208942,0.708055515874435,0.00609779360872641,-0.684668461471862,0.746600168942153,-1.29300630170695,0.0295621219505944,5.29374702523779,0,0
0.32,1.07578469484604,-0.888935208320618,0.0337543369449148,2.31373501576925,-1.68936287021263,-0.271971535439521,1.04138539880212,-2.27491957225646,1.74128043985289,0.286823478764776,59.5743245155906,0,0
0.33,0.0521829537072618,-0.968585729598999,0.0146459165525572,-1.63856652680607,-0.73494507540387,-0.023719638141674,0.0487333796868916,0.539217481625798,-1.71297665895914,0.726594430605294,60.026639586634,0,0
0.34,-0.00518140736641854,-0.967234134674072,0.0644242236880886,-0.2527325332069,-3.2268997106766,0.0302216964596239,0.0571312230151955,-1.04319920256084,-3.06406444120914,1.16448226947096,59.5369013171715,0,0
0.35,0.674623364207804,-1.42347538471222,-0.0164753832843319,2.64538648259297,0.82866193574065,-0.134771363815657,0.661229764366888,0.350889538058157,2.74984122780068,0.176648468615475,89.179654516867,0,0
0.36,-1.30340286904452,-0.6704381108284,-0.0308372290939564,2.49831263381958,1.54312266573539,0.734122465866637,-1.07743871233661,-0.20084928741282,2.92958241760743,0.621759906247087,36.1828143222167,0,0
0.37,0.640047238709677,-0.988819003105164,0.0271886705258845,-2.09289621545548,-1.35741712865173,-0.518966407771073,0.375597602747988,0.997527988228646,-2.28642378891698,0.986767078257109,61.5306682643123,0,0
0.38,-1.67580660209764,0.120761215686798,-0.0229826551142114,0.678323103339443,1.15167934115616,1.51084987686843,-0.725388599053486,-0.131279645160393,1.33013277237143,1.13689269744762,-14.3421454265871,0,0
0.39,-0.572612221076571,0.580847978591919,0.0416360013268268,2.37276024747602,-2.08499083041095,0.485404215617001,-0.30659592266365,-3.14726456494859,-0.268148677265338,0.934858839605002,-38.2370912197241,0,0
0.4,1.97931806779255,-0.762216150760651,-0.0130897959051892,4.82379119448956,0.662348203260022,-1.68849021749889,1.03289502935071,-3.74882495474459,3.10708514351973,1.01518544662081,52.8205949258227,0,0
0.41,-0.403966225405694,-0.64933717250824,-0.00269609228145617,3.4819538431468,0.135993169059288,0.392820565339866,-0.0942761031660831,-3.36030344481481,0.922419355066481,1.34192730458666,37.2455868313087,0,0
0.42,-0.268933399600499,-0.427976131439209,0.00801509318745072,0.0983919148224452,-0.400786396501107,0.269004789726871,0.00508313323523032,-0.102754804460461,-0.399690073285617,1.55989570297542,23.634889318921,0,0
0.43,-1.71207888387416,0.910427927970886,-0.0216131501649272,-3.62489978038848,1.08536540205386,1.6774521636595,-0.34327171672294,3.76435265499952,0.384142633189807,1.38156768509226,-63.5346259904284,0,0
0.44,-0.27831502006157,1.2468569278717,-0.0111667400666065,-2.04182838486321,0.557996959903856,0.202765959796816,-0.190970971677015,1.90728266950345,-0.917985064751508,0.855446881615978,-78.1922977289991,0,0
0.45,-0.195590415582657,1.44394361972809,0.00683061360979796,-3.97398656257141,-0.341926981495691,0.052589646422613,-0.188511530255386,0.601254565593257,-3.9430922139263,0.237147346041735,-89.4064347994744,0,0
0.46,-0.0860020870179737,1.5063191652298,-0.0197857248009544,0.815228392411939,0.993045316823925,0.0684397085012498,-0.0557121187679141,-0.293240143946921,1.25089829763993,1.11368391397381,-91.9611343034292,0,0
0.47,0.137769570309908,1.42030155658722,-0.062294414785851,0.225688161777093,3.12214502421655,-0.117463759731752,0.0952014378387727,2.68935856993154,1.60189736904155,0.465048860257502,-85.3124810408775,0,0
0.48,-0.435168457888571,1.78926336765289,-0.00509842395952068,-4.82979435559186,0.254131454512737,-0.115637688289426,-0.419553936598223,-0.98293109646788,-4.73554038870711,-0.257227601401038,-109.689558128193,0,0
0.49,0.726599602968526,1.29400360584259,-0.076067901833831,1.06884571953992,3.80470284300646,0.53061063871986,0.50218090246516,3.16192352294726,-2.37074556433056,-0.917228580703801,-74.1871532250816,0,0
0.5,2.11214552346735,-0.185701996088028,0.0295561326729428,4.55693209343689,-1.47712356616668,1.87681570971163,0.969327121802223,3.32303168910383,3.45036005760729,-1.08006378500011,21.1966884882556,0,0
0.51,4.02237370786929,4.59999990463257,0.059233093680731,11.1819464689502,-2.93345405643166,2.07215384205648,3.44806862750666,3.08175944639976,11.1419853818872,-0.526400779695667,146.629248379683,2123.34871334709,0
0.52,4.04587999736708,4.59999990463257,0.065668459406322,13.4586103373343,-3.23825473931589,-3.59284731530567,1.86142565485615,-13.4917257332528,3.09738966027643,1.10900957285915,296.297285902672,2123.34871334709,0
0.53,2.79598910631309,4.59999990463257,-0.0554144932304932,12.5049558154345,2.81188378203722,-2.39006189821256,-1.45197450783203,-12.2259538560801,-3.84794265272396,2.09689924239111,396.401504820498,2123.34871334709,0
0.54,1.42718856737908,4.59999990463257,-0.0152825137375659,10.4966291358689,0.779066166598419,1.26094609846735,0.668667106147494,9.68314460612709,4.12587903903433,-1.09391908726144,447.706735250957,2123.34871334709,0
0.55,4.52076549177302,4.59999990463257,0.0677832621458054,20.2704933901776,-3.2877132815079,-1.68721215261205,-4.19466689432082,-4.21331708103376,-20.0985054189933,2.77415976413463,609.992659933293,2123.34871334709,0
0.56,2.76204043033888,4.59999990463257,0.0825960699159073,14.9092071891158,-4.03129027168526,-2.65510765872032,0.765566959969452,-15.4432479196471,-0.204582391424546,1.31996826186532,707.188681851599,2123.34871334709,0
0.57,2.38762090924652,4.59999990463257,0.016450414718419,17.9328333216153,-0.755912186907837,-1.21950146973962,2.05275921328306,-9.91236761709523,14.9633847240092,0.542944335647467,794.846328624519,2123.34871334709,0
0.58,5.76587901021216,4.59999990463257,0.0956540695605357,29.0735603005004,-4.55163484368097,-4.22027025271596,3.92986379604553,-24.6490177985438,16.0752981267568,0.837603357993953,1002.77463897697,2123.34871334709,0
0.59,3.00492861363724,4.59999990463257,0.104968313234723,22.7744569156573,-5.08600265834969,-2.30106626499895,-1.93538326021566,-13.4992037217955,-19.03456880839,2.30500749634124,1111.45994188172,2123.34871334709,0
0.6,6.57980329936472,4.59999990463257,0.125659593849956,36.2348651589481,-5.91558239229266,6.2549445530783,2.04579334972365,32.2722743210649,17.5059954950609,-1.23559951331891,1352.16202303083,2123.34871334709,0
0.61,1.60012965625777,4.59999990463257,0.0831285653109362,25.0720683362656,-4.08459556682337,-0.862363052326998,-1.35042779932417,-8.82753184729158,-23.819471301604,2.62518835892528,1414.29542096356,2123.34871334709,0
0.62,4.4122066735169,4.59999990463257,0.162288444972711,30.2223891642734,-7.77625361487964,-3.64150830891904,2.49666227297012,-29.6963206544349,9.5912182056662,1.00655718104413,1573.40206052466,2123.34871334709,0
0.63,5.77601335728944,4.59999990463257,0.149342446075141,39.1865507573466,-7.03985154441281,-3.85842023878247,4.30084023543534,-32.0302322528939,23.6476107006849,0.75707802752894,1787.11162652391,2123.34871334709,0
0.64,3.94535758790811,2.67562699317932,0.210192649967133,41.2552214217714,-10.1637399345914,-3.61440061353178,-1.59566150905053,-32.2074950505833,-27.7123107406086,2.03976252173125,1977.94106509645,2123.34871334709,0
0.65,-0.506739577754005,2.60070466995239,-0.0268718368412992,35.2681062476711,1.35973846928644,-0.342841011974338,0.37412181944648,24.2186494745075,-25.6738237244242,-2.34681718054049,1968.15789563777,2123.34871334709,0
0.66,1.8934653556933,1.10649299621582,0.135373762352307,40.2516909763245,-6.65188706756642,0.298956642268978,1.87460983534906,-3.13855408515672,40.676721921361,-0.0867712138430306,2069.13579129915,2123.34871334709,0
0.67,-0.500900084391895,1.11243402957916,0.0649465749381658,37.4713252374022,-3.23745089873402,0.256141198206926,0.435328196561085,-20.4412679689526,-31.5711239456305,2.48081593444438,2060.46369857446,2123.34871334709,0
0.68,-0.104998671168285,1.00400686264038,0.0234574172052295,36.5092453468656,-1.21227570454903,-0.0596099058755813,0.0895635555935014,14.2464289106487,-33.6367934184473,-2.77415420094703,2068.75846243733,2123.34871334709,0
0.69,0.462160916371097,0.442423015832901,-0.0162144349584432,40.0265045766261,0.774329337844926,-0.00297673344413246,0.462435681560145,1.91991781197487,39.9879303057983,-0.0286325888461865,2105.61316556949,2123.34871334709,0
0.7,1.11746220243946,-0.574207484722137,0.186523160659885,37.5843594000269,-9.17428188568206,-0.237362903981513,-1.10777773725457,7.4482361551817,-37.9641317272631,3.09590688332718,2169.64284367681,2123.34871334709,0
0.71,0.344472364410276,-1.08504438400269,0.0365536527568168,36.196479599085,-1.78618005271115,-0.0546182439432246,0.342073423113855,-11.1713098290933,34.4757510614357,0.264050994951792,2197.7718523662,2123.34871334709,0
0.72,-2.60352700001298,0.545918703079224,-0.178118115917643,28.9484286841505,8.60052080275663,-0.408310898877137,2.57747184521437,-1.91257786650283,-30.1383895930848,-2.91617522307131,2086.83881321094,2123.34871334709,0
0.73,-0.382347427161458,0.7330002784729,0.0425989806304737,39.4978367261048,-2.10714428366668,-0.0331534246659852,-0.383281983193391,5.673877921354,39.1449392949816,-0.197240743764795,2084.49579190089,2123.34871334709,0
0.74,1.46236206050166,-0.472801178693771,0.124068531983892,38.2266980857617,-6.06117164225084,-0.560857356622202,-1.35622078665166,-5.7930610547021,-38.2682465215392,2.83410346820189,2164.41079873573,2123.34871334709,0
0.75,-0.238765870986579,-0.565886259078979,-0.028406931598002,33.5332041768241,1.33734549676786,-0.0641517192761079,-0.231734010936489,6.38792228757154,32.9463006146403,-0.151652556807821,2163.68841004206,2123.34871334709,0
0.76,-1.08734660126127,-0.0712574869394302,-0.092490818463496,39.8478718727534,4.44001760772366,0.233167241863059,1.06607233342604,-9.5864427909449,-38.9315651337087,3.01112401673497,2130.69903559825,2123.34871334709,0
0.77,-1.08534861974646,0.562097668647766,-0.0756986300514897,33.2698958783152,3.72809329729313,-0.994672938424626,0.44083744684741,30.0109147329155,-14.8367667731528,-1.91834650849933,2091.87226621131,2123.34871334709,0
0.78,-0.212611872965381,0.652133584022522,-0.0219194023275998,30.0391952383779,1.0129422379228,0.143352607278551,-0.158538003994904,-21.6480671924626,20.8504313954743,0.837872436757394,2089.1397457171,2123.34871334709,0
0.79,1.40713565993708,-0.589389324188232,0.100807766781897,43.880097278159,-4.92706000769356,0.908430505783795,-1.07932709938717,34.1160073787353,-28.0327825588933,-2.37043993958606,2171.62612098893,2123.34871334709,0
