t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.45,kp:0.5281,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.109315555081635,0.564776062965393,0.00100863134827982,-0.745484154772222,-0.0504148248686989,-0.0296617920003521,-0.105219228353617,-0.257278621313597,-0.701495538544594,-0.284000554743501,-10.5826561484752,0,0
0.02,-0.389490290944189,2.23970603942871,0.0260279428373667,0.409472968401283,-1.30109325550346,-0.166681611583045,-0.352983541979245,-0.937714597448626,0.990556967114819,-0.507894201266075,-41.6396057609207,0,0
0.03,0.8980052358673,-1.88661801815033,-0.0352101841985363,2.26877717016603,1.76387380223159,0.35584010868437,0.825246010452565,2.57036892703187,1.28522535650933,-0.446293515792075,37.0897548860542,0,0
0.04,-0.626148692688376,0.871518909931183,-0.030984362107219,-1.56680152705771,1.55179135461012,-0.289075059608878,-0.55628933655309,0.757787516843829,-2.07091320743984,-0.429799064781189,-17.7800064907326,0,0
0.05,-0.17633169418423,1.85479283332825,-0.009604676123735,-1.0941176183131,0.48202106703995,-0.112699474230724,-0.135955671766356,-0.264124015014081,-1.16605153250888,-0.63772594004373,-34.1736918174143,0,0
0.06,0.347905916332686,0.0181598737835884,-0.0265195695276735,2.01243964797834,1.32741014843542,0.210205093874646,0.278488119488731,2.32660834801773,0.631525639906063,-0.722650354520329,0.936878768429674,0,0
0.07,-0.456283013440124,2.15774464607239,-0.0121769322080328,-0.54910357636116,0.612227487380828,-0.368003885143198,-0.270028899474688,-0.0586573759011372,-0.820302716154013,-0.911085005105297,-40.5709972150268,0,0
0.08,0.277234597007385,0.903045892715454,-0.0378573424842902,-1.50991914980005,1.89535844811072,0.228117609115886,0.162032578727463,-0.459550085716259,-2.37929678780848,-1.08890320499273,-15.4743637152925,0,0
0.09,0.53085047691027,-2.23408007621765,0.00559842316198172,2.75323404117441,-0.280526316195991,0.427576700140235,0.314661304699115,2.0315071330067,1.87935400286986,-0.925823163086703,42.3556990588424,0,0
0.1,-0.416887058566589,-0.310074090957642,0.0483246387977858,0.490336202916562,-2.41911836784127,-0.263999923204731,-0.32624244184829,-1.34251290100608,2.07128520009918,-0.795736757208775,4.25840305700897,0,0
0.11,-0.186153044341805,0.578194379806519,-0.0168082292462873,1.11701367474033,0.841892322885,-0.149571706507645,-0.112088255854521,1.39342377627348,0.121952501431276,-0.837634326712988,-10.9743100087814,0,0
0.12,0.444483495551284,-1.54338181018829,-0.0310252789494607,0.456640526254153,1.55294058347975,0.272194523688726,0.352758114045939,1.46389260952975,-0.690770188847411,-0.726881419834277,29.3309474303181,0,0
0.13,-0.0050794740436325,-1.61677742004395,0.0110818705602445,0.0650021507655155,-0.555148961277659,0.00716827924848242,-0.00986025782065183,-0.451981590421869,0.328828664704773,-0.512403536697725,29.16760316179,0,0
0.14,-0.124974643437251,-1.03841853141785,0.016288667515882,0.227664502244895,-0.81549213784492,-0.0274773378183481,-0.122999910967965,-0.688286460941644,0.493072307226556,-0.349389684656974,18.4194524896878,0,0
0.15,0.186826668060984,-2.02605366706848,-0.00986029562084922,2.05596853015527,0.494396864275585,-0.0301077408273787,0.184648187835058,0.268008433903182,2.09752385820785,0.108903360761702,37.3256505603464,0,0
0.16,0.162335784286358,-2.73703384399414,0.0111850061934908,-0.118269536767425,-0.557900261746267,-0.0593202950613369,0.151522651168897,-0.453714561020618,-0.34551914925457,0.441944388821424,49.9599890252179,0,0
0.17,-0.0435584942015671,-2.64756226539612,0.0427517538597056,1.65011964178928,-2.13794370891547,0.0610328761267402,0.000207139775986194,-2.67395321801876,-0.379041320382299,0.798138765134443,47.7869535941467,0,0
0.18,-0.117672672557533,-1.87247622013092,0.0630924275489426,-0.439848459223376,-3.15678716771595,0.133519699112908,4.72191625699864e-05,-1.10298346278303,-2.99035104463747,1.07898762764421,33.40459624857,0,0
0.19,-0.471140126795578,1.15275967121124,-0.0430826815557639,-1.05483393160815,2.15630857647038,0.387978929945228,-0.270742472555646,1.98423743333481,1.35097857436174,1.05271956818109,-22.6237185346458,0,0
0.2,-0.215972344029547,2.21720910072327,-0.0119514182762896,2.05909487172851,0.597223227955589,0.146462589570951,-0.159171604379057,-1.05937684470781,1.86393883367594,0.799121010409453,-40.6644877940461,0,0
0.21,0.261571533122109,0.791298806667328,2.21209931210165e-05,0.836428091055561,-0.00162735520111808,-0.154435433612807,0.211114576176097,-0.495209104305909,0.674079033054982,0.631655967274035,-13.3883436213963,0,0
0.22,-0.0759304087371103,1.1393609046936,0.0147468233978885,-0.485459325174147,-0.738541805671689,0.0492220152675303,-0.0596664812463092,-0.416992134305765,-0.779251124510231,0.497944894314746,-20.9013007224571,0,0
0.23,0.0593976539075541,0.946698844432831,-0.0494747832628835,-0.83495889512608,2.47620816183931,-0.0673487308004392,0.0379471201568822,2.61130726644712,0.099184562862776,0.363184274935577,-16.9126618981661,0,0
0.24,-0.00218014521045743,0.929866790771484,0.0127370877975096,0.0522983048549008,-0.63761375770831,0.0128904206967667,0.000907465129091453,-0.631789558022576,-0.100639808640748,0.239804794803429,-16.8172096655039,0,0
0.25,0.505254641962045,-1.47151434421539,-0.00635761897350137,1.1616832052492,0.31989864943314,-0.168907184316868,0.476227924033602,-0.0716967032999892,1.20278950693923,0.328253158171718,28.2556355503225,0,0
0.26,-0.516383152403367,0.804459452629089,-0.0357950790620592,-0.00790810303769298,1.79207295327227,0.131982124170437,-0.500513303190392,1.69963290614223,0.568186582296836,0.327032728071422,-16.200983806616,0,0
0.27,0.109150503715064,0.288297683000565,-0.00503906986882967,1.05736952461967,0.252328096555429,-0.0331533298948773,0.104115711606254,-0.0303100662660775,1.08663751075907,0.262142573970689,-4.8408106183617,0,0
0.28,-0.24661183709247,1.24512219429016,0.0160627335674941,0.936536124628973,-0.803634698474352,0.0502009386372509,-0.241981973220573,-0.926062709832719,0.815681616063707,0.139513902319729,-23.2182590164922,0,0
0.29,0.222844174091055,0.444398581981659,0.0515084730454091,-2.27245580928978,-2.57817512298524,0.0416982006607961,0.224886435303346,-2.47616451651285,-2.38320197572877,0.0438151990133045,-7.48118195531363,0,0
0.3,0.0525555783900248,0.227148249745369,0.00319021128116551,-0.520547408816475,-0.15949880849163,0.00288136190144089,0.0525734155398091,-0.156437539293562,-0.521475570890499,0.00587561013665946,-3.94840889180854,0,0
0.31,0.498184108668531,-1.97490787506104,-0.0271932928164582,0.0454672733168872,1.36292910802756,-0.111197659036664,0.486376358316095,1.3355262267199,0.275704051829072,0.170231103202036,37.2985178009308,0,0
0.32,0.00454419838172569,-1.99270534515381,-0.00105466696661914,-0.612339646951895,0.0540747439199809,-0.00288018579125942,0.00366968542940445,0.308355281110422,-0.531790317484716,0.437386922368158,35.9830686316162,0,0
0.33,-0.272653387023738,-0.699905276298523,-0.0252247681642215,0.687528341891381,1.26314312813753,0.129835737476205,-0.241078492733103,0.671827329052217,1.27156353478839,0.586272592171595,11.8012051696344,0,0
0.34,-0.150935383686585,0.333896458148956,0.00461802427794316,-2.30840277901204,-0.231028593375465,0.08717625902853,-0.123300916698291,1.0817498793084,-2.0522950079664,0.5848356018179,-6.66203667209616,0,0
0.35,0.421403075217356,-1.67492151260376,-0.0531197479798304,-0.31604416198158,2.66133055356565,-0.316959783867142,0.282734424573628,2.21371801487266,1.51063456146512,0.717014550720917,31.6938065737961,0,0
0.36,-0.414599044716261,0.594147980213165,-0.0185039146224632,-2.01263733407269,0.926328489528559,0.266107801442374,-0.318467267937378,2.0417378119182,-0.860290774330958,0.740669384263148,-12.2288436737904,0,0
0.37,0.200670370329276,-0.202020913362503,-0.0130275406056693,-1.58450042101164,0.652577851575921,-0.143486039865827,0.140890278961835,1.54271332734467,-0.746012752026828,0.729696692081337,4.1842598156529,0,0
0.38,0.361959397386116,-2.1605122089386,0.0413844831231078,0.226648059776485,-2.06857230314257,-0.266137040708672,0.248793802901756,-1.41391681244744,-1.52682676286718,0.932906411952407,40.2948672821505,0,0
0.39,-0.667278963887452,1.62075626850128,-0.00380209319359262,-1.54827565348899,0.190514504821472,0.513814840314135,-0.425758125503582,1.3185037063791,-0.833667350925228,0.884542983713962,-31.6765576271349,0,0
0.4,0.593438923390167,-1.6119441986084,-0.0249321770875314,2.08101033794806,1.25081485980791,-0.497411612725997,0.324612163626268,-0.96649651449221,2.22733615057032,0.950605258900095,31.3584034997211,0,0
0.41,-0.312040775477318,0.0274015795439482,0.0446063823935487,0.622192351933422,-2.23251194473456,0.289613175409345,-0.12443224477619,-1.69384966330194,-1.58180473646997,1.02300531729419,-1.58741124687673,0,0
0.42,-0.394345615682477,2.42823171615601,0.00330911491840792,-0.921224845850691,-0.166085536403293,0.28516635343709,-0.272395972284702,0.545062499461274,-0.761016749944459,0.799906901362909,-45.3025347945962,0,0
0.43,0.409392578713022,0.402609586715698,-0.00220440497688303,-0.28920475642445,0.11040733896092,-0.251241925034693,0.323240835928045,0.263784426548196,-0.162009098342025,0.655335473163949,-5.86489886387216,0,0
0.44,0.230904567212722,-0.91270524263382,-0.0432557350959896,0.41947531626929,2.16662587464218,-0.185307658845962,0.14439199891759,1.34585665264013,1.74897029482278,0.723681385259213,17.341933094778,0,0
0.45,-0.291940411503508,0.593491792678833,-0.0521997532527341,-0.228510063428172,2.61312310262054,0.151267557612521,-0.255092422706803,2.12729830211478,1.5346762304658,0.712183056077069,-11.6975953974216,0,0
0.46,0.159820737726415,-0.256766974925995,-0.0229309799170951,0.770568920670552,1.14863280927674,-0.121270826331013,0.1065921419635,0.372499180556682,1.33205786380883,0.707221396471888,5.22014170739052,0,0
0.47,0.362353206518601,-2.4054491519928,-0.0213194866663897,2.36010106253422,1.07063186049697,-0.3040260060553,0.198299153876392,-1.26108440787685,2.26406619211901,0.934076730858072,44.8061145931698,0,0
0.48,-0.675358876683569,1.61290538311005,0.00391998567542953,-2.98679253886493,-0.195813208589433,0.530420193305142,-0.418066259266548,2.2128846330751,-2.0155431237206,0.897500519195414,-31.6609021896223,0,0
0.49,0.133199255441063,1.13395047187805,0.00130025955350976,-0.812404460854581,-0.0655501603537671,-0.0869532096642558,0.100910215806151,0.487061438107214,-0.653505154568623,0.721002487340735,-20.1178654947093,0,0
0.5,0.213745037447967,0.192316547036171,3.47943997027894e-05,-2.02140026266011,-0.0014003082290694,-0.130413740866564,0.169349338461866,1.23248230480852,-1.60220109570534,0.656396180144138,-2.85169491541181,0,0
0.51,4.99089353757365,4.59999990463257,0.0492366345999098,10.8067533572101,-2.41163877924035,-4.52687620096486,2.10210237874352,-10.8400405750823,2.25730814371415,1.14592958560458,153.039462823055,1629.40050262557,0
0.52,5.79993201047939,4.59999990463257,0.0484613419761921,14.5069846103922,-2.2922845391022,-0.77409202459111,-5.74824680796798,0.458329503257887,-14.6798196501458,3.01608750505867,351.044621521711,1629.40050262557,0
0.53,5.20347950610137,4.59999990463257,0.126225890544879,18.2321386484876,-6.13358870202695,0.283971534170198,5.19725813421287,-5.57784923235635,18.4097633880615,-0.0303312236658274,530.439305136019,1629.40050262557,0
0.54,3.20271463518178,4.59999990463257,0.0930971692557394,18.4228855024861,-4.5204700336213,2.85748110113716,-1.44943087933676,18.5922163213294,-3.76388786010867,-2.01115972603503,641.827702274377,1629.40050262557,0
0.55,1.65498005547127,4.59999990463257,0.0783939066752001,14.6620842306947,-3.84429836296006,-0.462806481239756,-1.59088489512409,0.313082350111224,-15.1544489617238,2.90582789026295,699.052239709821,1629.40050262557,0
0.56,3.47368721057228,4.59999990463257,0.0764031702249051,22.5797835469874,-3.62175670843793,-2.87235252672783,-1.95497602121205,-16.2794063870925,-16.0606561001663,2.1903870266308,819.678746854886,1629.40050262557,0
0.57,6.67135974478211,4.59999990463257,0.243561001470551,30.7999778647397,-11.7737270233795,-2.7193797836333,-6.09683002863808,-0.591278157679991,-32.9683131905435,2.75853586328189,1050.17563624314,1629.40050262557,0
0.58,1.24849001202884,4.59999990463257,0.0215678072418741,22.5467471896753,-0.983292475940447,1.16248720723333,-0.455868372958537,21.4726345571703,-6.94612396251239,-1.92724306827171,1097.6827793337,1629.40050262557,0
0.59,5.38395751048396,4.59999990463257,0.232111685855418,36.6774486403555,-11.2513429038074,-2.45874228580534,4.79535824328068,-27.9061025444163,26.3263631496167,0.516867725692084,1286.15173970352,1629.40050262557,0
0.6,3.17044669456577,4.59999990463257,0.216820969550308,36.7072178292375,-10.5315828849689,2.45270541004326,-2.02063845045676,35.9838588281646,-12.7865547611849,-2.1916243258696,1402.7506380154,1629.40050262557,0
0.61,3.88962407200099,2.83536577224731,0.131036317887407,39.9712311602281,-6.25191282205166,-2.3510086246094,-3.10146810157824,-17.9533574290262,-36.2555194615186,2.52664750528562,1593.06218900055,1629.40050262557,0
0.62,0.139656935748673,-0.15676175057888,0.0766761403362932,35.5675786186273,-3.76557501130543,-0.154791258911296,0.0377220938474506,-33.3647910889414,-12.8849881470375,1.83385887220746,1633.56292890725,1629.40050262557,0
