t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.45,kp:0.6167,ki:0.0549"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.13217126575585,-0.746299386024475,-0.00367395210173523,1.82686210648994,0.186273561478602,-0.106678369800642,2.12950405725268,0.097797332721516,1.83372808168151,0.0483304611522374,12.6577732511184,0,0
0.02,-0.00520722677601573,-0.836124777793884,-0.0238253384904176,2.00450113049983,1.19226058376803,-0.0228432900385813,-0.00854084686041605,0.895239238185119,2.15361481890233,0.142621181040197,12.9447692141066,0,0
0.03,-0.254469207760213,-0.732752501964569,-0.00586159610460303,-1.96380969042423,0.293299130372632,0.0524837908634868,-0.249067034558172,0.734596713641311,-1.844706087264,0.230713690832166,11.1703650053336,0,0
0.04,-1.09670325570708,-0.333063930273056,-0.0267901210828681,0.282205875787492,1.34014942110629,0.284876421770206,-1.05939660466963,1.20537434858519,0.650164061597799,0.287113417103578,4.55590754807753,0,0
0.05,1.78923611979623,-0.938327312469482,-0.0084447958385232,2.02239517905418,0.425595487726004,-0.641053152948559,1.6704754000149,-0.317605117323499,2.04214122158196,0.361704295356304,15.4440426156903,0,0
0.06,-1.72071309996648,-0.373845905065536,-0.00550659327310477,-1.85631416193358,0.274875213147822,0.720006881759362,-1.5628416379099,1.03142005177072,-1.56768342703605,0.434919534911388,4.79969979957185,0,0
0.07,1.25766482801536,-0.772239506244659,-0.0078961215824942,0.95534271932267,0.397012787628493,-0.609180057977443,1.10031033137273,-0.10894391399501,1.02880031517629,0.499358177702554,12.5848774947691,0,0
0.08,0.396807393288063,-0.978125393390656,-0.0020153716155599,0.803909696669522,0.102088684387315,-0.226433373426097,0.325865150775124,-0.371245894503472,0.720325888534858,0.602194658460466,15.3041427873815,0,0
0.09,-0.777340055166403,-0.679865300655365,-0.00415138001867421,-0.925784171222677,0.207427877266885,0.493982124124747,-0.600213675591758,0.751570100686608,-0.579003488510931,0.693955512723998,9.98542515525594,0,0
0.1,-0.936066872813899,-0.282518625259399,0.0013876394958891,1.77781962169465,-0.0697081553288784,0.634285385123279,-0.688407703430152,-1.25405711752453,1.26207867432578,0.743020289142013,3.75485297597217,0,0
0.11,-0.248634618867705,-0.147430703043938,0.0376162226594789,0.360613744413361,-1.88231378954653,0.199141330454443,-0.153547661693335,-1.6088498596709,-1.04151313194493,0.763807123853684,2.05013747924625,0,0
0.12,-1.01139805344931,0.2840216755867,0.0257371437347657,-0.728730917982125,-1.28777710425671,0.709061042040124,-0.721679195868667,-0.44391567493173,-1.41150894245158,0.751137467850019,-5.09141469240951,0,0
0.13,-1.69008429945587,1.02900409698486,-0.0401818594201498,-2.89559282913662,2.01217543675908,1.01454231833795,-1.35229560577381,3.37266970707102,-1.02878902961174,0.667423412412285,-17.013098062867,0,0
0.14,2.50537740630946,0.132607653737068,0.0100159498144834,2.11186735973345,-0.501427279983129,-1.41503487214801,2.06753296899993,-1.61238701115455,1.45314183357266,0.604182060404657,-0.696274514720904,0,0
0.15,1.59580891130969,-0.583248794078827,0.013410729067423,-0.152319590589541,-0.669171921746543,-0.942368724921986,1.28791580289957,-0.445728556086465,-0.521841329160888,0.640089759673056,9.85000497553106,0,0
0.16,-0.441809297052457,-0.463093489408493,0.0392460196123363,-1.21373992497207,-1.96376298873276,0.314939079953964,-0.312328482426994,-0.717944962127752,-2.19410225667429,0.700962317438498,6.81582529266259,0,0
0.17,-0.723449743945554,-0.156374543905258,-0.00683931271832527,0.604141579199681,0.342116126273952,0.478418650782046,-0.542717148058944,-0.149281516863578,0.678045367433101,0.731967028321473,1.91961713717574,0,0
0.18,-1.5215295206354,0.50962883234024,-0.0148465171446353,-3.04198886441772,0.74354774191444,0.973620636052153,-1.16933115852171,2.53591807476213,-1.83730210195334,0.704080586666639,-8.88246279685255,0,0
0.19,-0.33143277654353,0.688381433486938,-0.00244758731006658,1.74077318575017,0.122125033697637,0.193543675102807,-0.269062301110158,-0.928312136136875,1.47764758517836,0.630964163862186,-10.9054229852356,0,0
0.2,0.94631928873234,0.325789302587509,-0.00642155368444502,0.923657309926639,0.320605940389153,-0.520379419749611,0.790421844384163,-0.233686268997805,0.949379651601831,0.575441660716406,-4.57285908216274,0,0
