t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.06,kp:0.0740,ki:0.0354"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.859787968300958,0.054828517138958,0.054289930681798,0.780621021243086,-2.71695838158197,0.841128369772776,0.186241275156488,-0.352258294761254,-2.80484333249239,1.7256394463771,-7.82378849276893,0,0
0.02,2.56183540022279,-0.110074765980244,-0.037826802685409,5.25489756970791,1.89557886579446,-0.0457026003819598,2.56170700064515,1.87941451780141,5.26070040725054,0.00307435398287731,16.5999573587901,0,0
0.03,0.598991536103522,-0.171495079994202,-0.0336208478546081,2.12624151907735,1.68359855857591,-0.121225048779666,0.587559111309226,1.35308057407871,2.35044252512969,0.14739453804087,22.6094739031156,0,0
0.04,-0.44380505870457,-0.147976726293564,0.0348421079698194,-0.0581381623918819,-1.74419119131604,0.163646482799856,-0.414000883195656,-1.65019931934438,-0.567824941532283,0.298084260733067,18.5022590947617,0,0
0.05,2.50629995318796,-0.312906414270401,-0.0233926420929508,3.090791768088,1.17744506821122,-1.26826097251186,2.16185123832731,-0.517916241107189,3.26667007968862,0.521215988307154,42.4175080333917,0,0
0.06,2.04796453245411,-0.473898947238922,-0.0200826522417895,1.15846553505505,1.01376841712612,-1.62481581055673,1.24681017836554,-0.287086689513791,1.51239876757976,0.906474527096435,62.583511518073,0,0
0.07,0.499230704035545,-0.531130909919739,-0.00402680158964627,2.08380143388988,0.203180924611217,-0.491483996539676,0.0876983017409996,-2.01107744843677,0.582304388096529,1.38615314823454,68.1875046155867,0,0
0.08,-1.3321645394309,-0.442960858345032,-0.0512037670354912,2.21191321555415,2.55746174203971,1.29910344684008,0.299356677366652,-2.8043301169682,1.8891541044089,1.83569380054763,54.6854906269566,0,0
0.09,-0.574786523760386,-0.3973388671875,0.0201589481009637,2.52420812177835,-1.01127683336855,0.446995026029563,0.361913494898872,-1.40784807466485,-2.32642886726034,2.2163414555541,49.3531242167665,0,0
0.1,-1.78750461388139,-0.272097736597061,0.0429527855558202,-3.87817312262605,-2.15327475775208,1.01635939913547,1.47106466826691,4.02212858124773,1.87064176884338,2.51297499482736,31.7748762778217,0,0
0.11,-0.37319791570801,-0.234987393021584,0.0314629045376443,-0.0880144477967553,-1.57540406314362,0.119585845154222,0.354916644142675,1.48041065965705,-0.54592012599297,2.73249170611992,28.2050934805386,0,0
0.12,1.84271987652846,-0.354920297861099,-0.031365616158115,2.16993174328024,1.57501011175541,-0.223491403487266,-1.82938567224009,-1.85966755887666,-1.93155305210308,3.00300785944721,45.5682048024839,0,0
0.13,-0.984098027002813,-0.304032623767853,-0.0459590042914127,-0.89486961434632,2.29911376216605,-0.112830028394085,0.978688173791263,-2.41306316890956,0.513655391204899,-2.98014463286483,36.1438974074893,0,0
0.14,-0.155478624670468,-0.286087453365326,-0.0254041620058669,-0.228465938474965,1.27218770737527,-0.0401938429968883,0.152326718476379,-1.25479604834764,-0.310072773540536,-2.72164472671878,34.4429683432031,0,0
0.15,-1.81784343802783,-0.157790988683701,0.0353858582383816,0.354274110999847,-1.77223741482938,-1.06297742044296,1.47508844744054,1.65918995382722,0.716536319641009,-2.53662514714786,16.1189383406199,0,0
0.16,1.38705746245867,-0.241699859499931,-0.035726446270671,-0.735833380664452,1.79133894521343,0.99457776100989,-0.967481193837877,-1.79576597013145,-0.724962455066673,-2.36813640794899,30.0539146624068,0,0
0.17,0.796847220875289,-0.315187484025955,0.0226872802226607,1.15054603473128,-1.13421018926748,0.669920383045116,-0.432072779148672,1.57161958716381,0.37443397911658,-2.11515768951009,38.7859943745695,0,0
0.18,-0.633999001463003,-0.276776522397995,0.0732671781688558,0.71336040010171,-3.66899696982057,-0.629080949190823,0.107610281191368,1.71440008794123,3.32133319067101,-1.85526924699664,32.2024788511027,0,0
0.19,-2.90491803288574,-0.059688612818718,0.0417428039805161,-5.28700059351653,-2.0894601978304,-2.87406719048323,0.424298272512142,-4.88384947778749,2.909679273129,-1.73173624535692,1.79830808473957,0,0
0.2,-1.07445069540833,0.0424634665250778,0.0311908696290007,-1.85299799333437,-1.56018122615983,-1.0609993657744,0.172329663836458,-1.52492742482421,1.88211672613093,-1.76083370546682,-9.51607161506127,0,0
0.21,-1.08204386528718,0.132321298122406,-0.0336565378751599,-2.5807185197402,1.68653834815409,-1.02285118923977,0.354580221696224,-2.96605734366679,-0.840846901644232,-1.87339678363974,-21.0985128068511,0,0
0.22,2.61126542555004,-0.0524197220802307,0.02182545786441,4.51740549809369,-1.09137732341667,2.44010673518043,-0.930087412134527,4.61463820726189,-0.55060976412886,-1.92660442330557,6.66273522334947,0,0
0.23,1.56656927113841,-0.191746845841408,-0.00846980111905932,2.43618832390154,0.425615083191116,1.52211122338943,-0.370659469645737,2.26092976294861,-1.00217680853586,-1.81507033328745,23.4355746453887,0,0
0.24,-0.211787946881846,-0.19101183116436,-0.0152341825259399,0.140729660555312,0.762032725184149,-0.209909311717486,0.0320046186659444,0.079770518491909,-0.770801774771651,-1.65029223528321,21.4223885047664,0,0
0.25,-2.82071903588229,0.00512458384037018,0.0438171016463258,-0.656496736372897,-2.1916132212365,-2.82092832077608,0.0271887261346861,-0.601130188586323,2.20744172578509,-1.59596701697107,-6.44275309269184,0,0
0.26,-1.59489262290741,0.141348749399185,0.0165661589408558,-1.98686013317332,-0.82630730165867,-1.58294793260743,0.195531989404278,-1.8594262178052,1.08301943016115,-1.70408435409252,-22.823126863444,0,0
0.27,-1.05226764011213,0.229462116956711,-0.00754364370286986,0.287317557151036,0.380654630835337,-0.989478023647998,0.358130330613194,0.14388021956344,-0.454695292522368,-1.91089824720145,-33.5084123697773,0,0
0.28,-2.37910262797527,0.423831045627594,0.0350073055657972,-5.55313133790563,-1.74476193294246,-1.86742379512276,1.47447726170706,-3.20598258650178,4.8583060333538,-2.2538636136394,-59.9104432495161,0,0
0.29,1.07671035158348,0.369506388902664,-0.0296263281765594,0.140205579613153,1.47895119847179,0.531132818620236,-0.937059672332972,-1.24045951492747,-0.817443847515973,-2.65344540894967,-48.9838471955377,0,0
0.3,0.929642634586704,0.299522697925568,0.0321517436930556,-1.0055150126894,-1.61180253944431,0.119189102774057,-0.922530823573786,1.4271916919867,1.25383082639846,-2.97853516083292,-39.9515510525004,0,0
0.31,-0.990538622638841,0.359023451805115,0.0258020807084601,-0.12171317086667,-1.28887975566336,0.136067214930297,0.981487760152541,1.29147551951079,-0.0900894168344994,2.97779441620516,-49.1931134769675,0,0
0.32,-0.59724654590511,0.409405618906021,0.0148102229350067,-1.81735719186003,-0.738990478102968,0.297722568004629,0.517961438525783,1.57580602201624,1.16864428741581,2.5951186890467,-55.0811873562885,0,0
0.33,2.60162232517274,0.246319606900215,-0.0374689777591761,-0.264649973075556,1.87158551444532,-1.95018671715457,-1.7223862561474,-1.01774769796128,1.59281561061693,2.2798452084072,-30.8640685800556,0,0
0.34,-1.25519398974528,0.311105817556381,-0.00882032469386074,-1.084937744217,0.445678852083047,1.1390937674954,0.527309338883265,0.791270968374506,0.865800093917988,2.01136941325782,-42.6685910874555,0,0
0.35,0.29973665397983,0.300774753093719,-0.0160283749158111,-0.0480419127535388,0.802779285504285,-0.294640773120536,-0.0573217703529747,-0.0634273730605402,0.801710405921258,1.70952014248454,-39.6417562829361,0,0
0.36,-0.891316155668717,0.365683823823929,-0.00338848894737503,-0.550271090175802,0.172445284116738,0.875279755153647,-0.168348808821382,0.57268465736583,0.067586477309815,1.3845812877466,-49.0292617328857,0,0
0.37,1.07864194107244,0.295574814081192,-0.0060300682888641,-0.90348875683048,0.29880068779365,-0.947434323307542,0.515628744139496,0.935447754234522,-0.17467479452581,1.06679813708973,-37.7653554598055,0,0
0.38,0.628613645737188,0.243915945291519,-0.00481923272484477,-0.634997706097966,0.239612279051664,-0.460245799597403,0.428196385510202,0.626130108404285,-0.261910706867149,0.813789951211018,-31.4113654633643,0,0
0.39,1.78730867235866,0.115535497665405,0.0409230483533284,1.71162536977933,-2.04964174164227,-1.04865321475304,1.44792037811584,-2.667503132374,0.12296224757839,0.649707466160801,-13.6130654682946,0,0
0.4,-1.36960296948361,0.197885796427727,0.0689700958232383,-3.92567065375027,-3.45015242603459,0.717664521918522,-1.16855757329951,-1.14348006138701,-5.09969559815081,0.500440592389161,-27.2204213882183,0,0
0.41,1.69941692971901,0.0921361520886421,0.0410650884301958,5.03625442675477,-2.05622205511727,-0.563285271418321,1.6038746663959,-3.70614868667049,3.98200573872618,0.361905473432682,-10.4565372073722,0,0
0.42,-0.905742775974537,0.138979718089104,-0.0168628508495057,-0.963821430945351,0.845096436024913,0.21168296715145,-0.880820443329281,1.06050512284912,-0.720047652133048,0.254467589913778,-18.9397232768227,0,0
0.43,1.61501365211434,0.0361713878810406,-0.00706164220537936,4.0582553281447,0.353383227649945,-0.285099896066511,1.5896656920778,-0.350825185926657,4.05847726406329,0.173086746628962,-3.23456542112082,0,0
0.44,0.117655592210243,0.0151450438424945,0.00460069704049343,0.924879854098099,-0.230062300654201,-0.0135399057319258,0.116964420848273,-0.369499688077652,0.878522274737154,0.154331099283203,-1.9332199856401,0,0
0.45,0.577126827510758,-0.0270383786410093,-0.0301088674179723,2.74228125594552,1.50731484982407,-0.122730998564122,0.564729157137542,1.04563457043039,2.94936482794705,0.161876433277909,3.95431331682252,0,0
0.46,0.87439137758716,-0.0898749232292175,0.0388082251636686,1.18748434970582,-1.94155407621474,-0.154313150460019,0.861541531868446,-2.15506628765094,0.731738073010218,0.221587507658897,12.2671443394595,0,0
0.47,-1.88860299814957,0.0307439863681793,-0.0263478963058319,-4.23231739729602,1.31953829065999,0.432310470395311,-1.83864709866953,2.30625351596343,-3.78614402421234,0.244879771759947,-5.93094397924442,0,0
0.48,1.68160339213363,-0.0678159222006798,-0.00892739128714909,4.47987619072866,0.448047642936279,-0.440712779030419,1.62284993549922,-0.71809203523071,4.44459010523316,0.259863145275025,10.1776411972279,0,0
0.49,-1.33017618547152,0.00932226330041885,-0.0175694103373089,-3.67461354736723,0.879681334556958,0.360710090197456,-1.28045523131616,1.88650301886203,-3.27379448540789,0.287796214887504,-2.66785002937705,0,0
0.5,-1.61231285495847,0.130731895565987,-0.0666258590907861,-4.24768155439685,3.33641636835325,0.269859071205249,-1.59096443362262,4.14623759731637,-3.46167395304338,0.209320275456556,-18.528130168679,0,0
0.51,6.66306176584953,4.59999990463257,0.00272617990695112,7.19847421233759,-0.121734455039438,-1.73761627970502,6.43250256059699,-1.9975951222449,6.91682470435795,0.264242777780341,37.9547057099715,1489.51850231233,0
