t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:6.90,kp:0.0418,ki:4.3710"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.00154165719265621,1.99045662157005e-05,0.000873901647647475,-0.676202924309269,-0.0437490086164959,-0.000995387049858656,0.00146615674823781,0.586941310106478,-0.338621129124903,1.11212454545887,-0.00282057520769501,0,0
0.02,1.49335302882572,-0.0526293069124222,0.0101567899112947,2.15125510448155,-0.507513968841688,-0.0413759624414505,1.49281427472284,-0.58143875453594,2.13246287842275,0.0345108846107496,9.4046293648716,0,0
0.03,0.428988609214932,-0.114718176424503,-0.0670437467991111,-0.684876818874048,3.35698092954573,-0.115275276565265,0.418614024411303,3.41300342119462,-0.29964122760155,0.113684339302429,12.1165761054158,0,0
0.04,2.15227464999572,-0.248338982462883,-0.00937000696585177,2.77043388384216,0.473316024497566,-0.54824043784896,2.08129920683017,-0.235801392654188,2.8006659327755,0.253208400591776,25.8857679894094,0,0
0.05,0.58978871137913,-0.395302355289459,-0.0551442053094783,-0.253266173956607,2.76286629633687,-0.310474947307327,0.504476872159648,2.58963915944434,0.995662066254026,0.458467516685325,29.9319066475589,0,0
0.06,1.29080674272523,-0.585379481315613,0.029144673736469,3.69249394604971,-1.45428668814242,-0.821214407633992,0.996312378607469,-3.51333766272634,1.84551341923883,0.711930780788993,39.1012309223823,0,0
0.07,-0.104448562679842,-0.767745435237885,-0.0709393283951095,0.437040179427925,3.55271444891141,0.0494295536351612,-0.116183517705666,1.55545333297748,3.22387174106967,0.998861881609906,38.9541854285652,0,0
0.08,-1.89036708378334,-0.874128043651581,-0.0284602066017041,0.263448126412449,1.42081237483065,1.77716151951832,-0.644976455659174,0.215585142611677,1.42885820362528,1.23770794498895,26.044777800769,0,0
0.09,-2.04263187575581,-0.907841980457306,-0.0394705703104502,-3.15955815563705,1.97429961296663,1.99630351313274,-0.434367573868282,3.482131719878,1.32492467183319,1.37587078397176,11.6708234720395,0,0
0.1,1.23709839662888,-1.00298941135406,0.0370348181536658,1.59705944724486,-1.85294174787525,-1.23037551433864,0.134015351409288,-1.73756267191423,-1.7218791944336,1.49222962625146,20.1813040496316,0,0
0.11,-1.52248114929207,-1.04252934455872,-0.0162050594440538,-3.30142122906664,0.810161190126048,1.52219263698075,0.0337791329503704,3.27304859028521,0.918093792240412,1.60362723488109,10.067647117893,0,0
0.12,-0.633256976687221,-1.06130027770996,0.0395116428637664,-0.551221501199477,-1.97841094482286,0.627018179703943,0.0970761081089869,0.729282204852212,-1.91992251814114,1.66208509434711,5.90431378995078,0,0
0.13,0.976463213488603,-1.12218129634857,0.0471982315185184,-0.281020870496753,-2.36239504386545,-0.971739295801302,-0.106915019293615,0.648957580647963,-2.28882876848713,1.72867826056966,12.244248040605,0,0
0.14,-2.45001823747627,-1.09153246879578,0.0384893523861127,-5.07519187789057,-1.92603175402601,2.39890143898885,0.499342247592464,5.34715554564831,-0.935466987961281,1.76031183206209,-3.77019733364389,0,0
0.15,-0.910730163316104,-1.03387951850891,-0.00244091286367148,-0.757183501978658,0.123293673503682,0.902245132718579,0.124052847266881,0.732725823214856,0.227246680039132,1.71011328144082,-9.82066257160485,0,0
0.16,-1.29474297941157,-0.936190724372864,0.0285214486130189,-3.47251514867825,-1.42551534011401,1.29301500780411,0.0726983174486532,3.51914885352251,-1.30615726061277,1.60493597836504,-18.8190498594208,0,0
0.17,-3.11997869177815,-0.725524246692657,-0.0151048899594781,-4.7284199986356,0.766300873901488,3.06502453051643,-0.583197927107834,4.78889734188791,-0.107865479641149,1.38761016031568,-40.470062496425,0,0
0.18,0.287456395527377,-0.536161363124847,0.00703366713450389,-1.93200327819865,-0.353428540956172,-0.252027177996097,0.138430319490618,1.55309958208375,-1.20226040800819,1.09297948501687,-39.4569624151136,0,0
0.19,-0.535398961924162,-0.330956339836121,-0.0270078629332025,-1.22928342762516,1.35230259075538,0.360036552483711,-0.397184030350331,1.82533490553139,0.0895127088533646,0.7867814380758,-43.8283378701223,0,0
0.2,1.76757831098762,-0.190764665603638,0.0534217702376874,0.73174125910668,-2.67919575282822,-0.809712663759735,1.57211716266832,-2.69824312408644,-0.658041940587424,0.505825777710868,-32.707820887741,0,0
0.21,-1.41931801173068,0.00675094127655029,0.0059032999653709,-1.29817693042719,-0.2919606492965,0.331896270608495,-1.37997946830009,0.0141658715828122,-1.33052759892957,0.231866146582959,-42.0006634811405,0,0
0.22,-1.91658917205707,0.274531066417694,-0.0425659676412584,-3.39630925570144,2.13868745725492,1.57724893450632,-1.08968422703383,4.01275499790206,-0.0818408638446844,0.988425374245744,-54.7361128275362,0,0
0.23,0.310247878322066,0.524270057678223,0.00625714457165101,-0.201176034873843,-0.312692844162765,-0.167484426339408,0.261231439140265,-0.147806178385489,-0.341177293249767,0.590282924050857,-53.5638216044689,0,0
0.24,0.993508360278073,0.735804200172424,0.00486549485081011,0.662602638254624,-0.244872862675875,-0.210873344716692,0.970883601401612,-0.382842023030109,0.593664013141507,0.218772720676838,-47.4910071568645,0,0
0.25,2.96576360743452,0.836090922355652,-0.00961978641446382,2.16489345423421,0.476116916744496,0.152811510201986,2.96183979273414,0.593960488662428,2.13557063205699,-0.0547913372394566,-26.8606575847025,0,0
