t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-1.68,kp:0.2439,ki:0.0051"
0.23,0.407041429194702,0.847232520580292,-0.0196478342583578,1.40660400067787,0.981364833177539,0.400125992991,0.0772525223204773,1.53171173506139,-0.771667617044928,-1.42830497399684,-32.9221040564119,0,0
0.24,0.959900167734334,0.764937281608582,-0.0139898842058568,-2.05106335537089,0.697956210465223,0.957537755613143,-0.0687422392117168,-2.1035585125416,-0.518695810457375,-1.65703728339116,-29.5195709982581,0,0
0.25,-0.115973435417722,0.767212808132172,-0.0718967475954381,-1.24379851529005,3.5991183457886,-0.0891044000121224,0.103341114450496,-2.2650053586097,-3.06111717173635,-1.87508439226564,-29.9797946063028,0,0
0.26,1.86852534214488,0.59787380695343,0.0339219609258357,-0.735585154504979,-1.69993087973611,1.62639339446504,-0.920533638772196,0.163715464796725,1.84500616855199,-2.06768581704223,-22.5685981618848,0,0
0.27,0.98396982750127,0.479163885116577,-0.0217068886079527,1.95672147645325,1.08399993215345,0.798676324065615,-0.575138191935603,0.909556327955163,-2.04365409881388,-2.21695155592272,-18.2230000362967,0,0
0.28,0.235753063723469,0.440586060285568,0.0443680771661732,1.98861147289813,-2.22138033177598,0.137348056150056,-0.196681328036564,2.97507498820822,0.195025595964053,-2.34596836460234,-17.0241700229086,0,0
0.29,2.65934618217705,0.184601083397865,0.0272249276760975,2.91002620052009,-1.36413325517773,1.7158282982723,-2.03194403569454,2.9333158733278,-1.31330499613697,-2.43010585095696,-6.05787928028292,0,0
0.3,1.90378087869402,-0.0241720359772444,0.0240451221511873,3.0998479555262,-1.20251175756514,1.20292965162885,-1.47577777975288,2.91113554970136,-1.60635664960412,-2.44507301163685,1.81901824462914,0,0
0.31,1.52077352535898,-0.188999220728874,-0.0561313504523923,2.35904354842932,2.81013291068814,1.05962518078971,-1.09228994327182,-0.508778628475433,-3.63360396112802,-2.40826570551993,8.11916341117486,0,0
0.32,2.35781722133316,-0.436026513576508,0.0477989989921388,4.85585067089039,-2.38593279226849,1.70761299084116,-1.62654377962303,5.19345926148583,-1.5165559424221,-2.31161473646592,18.1602110670457,0,0
0.33,-3.1060707846245,-0.164262130856514,-0.041837332319417,-1.26181679423682,2.09173550423136,-2.43926652974579,1.92338370543565,-2.27419165590138,-0.891959278279376,-2.22502248382812,5.26981412686874,0,0
0.34,-1.98992751455891,0.0656190142035484,0.0173725620333076,-0.925124967834052,-0.868414169250946,-1.59757823822357,1.186531538504,-0.213993302172213,1.25068231061737,-2.21834317576157,-3.26983745049186,0,0
0.35,0.693598975899769,0.0196901336312294,-0.00705686947387413,0.552203889044413,0.353178195070792,0.551789458888687,-0.420306711622964,0.21899864044354,-0.617821631244098,-2.23192736388844,-0.371123408036536,0,0
0.36,0.0247467745738876,0.00715177459642291,0.000102901980390523,1.16787511706071,-0.00500872040339593,0.0194426243188682,-0.0153100555264745,0.923627047645436,-0.714752022163924,-2.23367843406664,-0.157946256433619,0,0
0.37,-1.09293073261618,0.110469006001949,-0.0319784824864491,1.61748247311589,1.60026130521451,-0.829257968523773,0.712636956155733,0.249993596023971,-2.26154570985221,-2.25145231915112,-4.64425863955424,0,0
0.38,-2.45279294299513,0.35937163233757,0.0109523241117693,0.0553297655308572,-0.545298449285505,-1.79709000715427,1.66936535270037,0.413274990525492,0.360021615952473,-2.32383047106117,-14.9268573152067,0,0
0.39,-0.302644751503958,0.414552122354507,0.000540297746118634,-0.443137388814967,-0.027659671687821,-0.196127502279056,0.230495423781744,-0.265472017802215,0.35589381923215,-2.43836422896256,-16.2305163611685,0,0
0.4,0.457738030090551,0.374445080757141,0.0133147957919522,0.732418928583963,-0.667676236593565,0.244068663743899,-0.387468547570545,0.962572387344391,-0.23597339464852,-2.55039334298554,-14.3631914876052,0,0
0.41,-1.17503219815079,0.471319139003754,0.0242087332200372,0.614414964427547,-1.20987608513235,-0.553338626856147,1.03687178256723,1.35694721500229,-0.000381556276601636,-2.67197951031026,-18.7500651329037,0,0
0.42,1.16763817377975,0.384987860918045,-0.0121971484495667,-1.48562015405458,0.608186855514634,0.409274440833099,-1.09362795656419,-1.0779431340907,1.18953650344185,-2.79393798981567,-14.5283714965405,0,0
0.43,1.54401491919665,0.245696678757668,-0.040626837714184,-1.61887843482236,2.03118476290755,0.439062681179532,-1.48082969062615,-2.38111035067538,1.03768609208531,-2.87965841004735,-8.95255893945653,0,0
0.44,1.22350360978903,0.128605276346207,0.0533897050461659,-0.0977670443028686,-2.67159161074747,0.206436991182084,-1.20714345147683,2.59056034390402,0.660270576475936,-2.9286092302879,-4.47141910577905,0,0
0.45,-0.152660639477111,0.131497263908386,0.000363913973671363,-1.29505245408877,-0.0179815588029672,-0.027393972509689,0.150183133370826,-0.211653164311236,1.27776646275263,-2.96355615049944,-5.08097487659788,0,0
0.46,-0.80240682673353,0.203425392508507,0.0194859652414408,-1.9615334900516,-0.974092247401499,-0.122991917627984,0.793164173817851,0.712502230781607,2.07094420740225,-3.01203260777505,-8.12168675056604,0,0
0.47,2.22589265591395,0.0196773651987314,0.00792152743516317,3.73638182354208,-0.396177642791061,0.215319063710818,-2.21546802438024,0.768845302370164,-3.67782310028181,-3.04114916877203,0.177045183027319,0,0
0.48,-0.281886618342636,0.0200119856745005,0.00410631388552891,0.291992062594878,-0.20527823986056,-0.0318326535336791,0.280113565511166,0.233022356633517,-0.270368455422638,-3.04300237419116,-0.753194196879032,0,0
0.49,0.920610065020235,-0.0538006909191608,-0.0169998707015754,-0.523351842273977,0.850879652356515,0.113735369282555,-0.913715575655024,-0.90120615278158,0.430953366148279,-3.03621772093568,2.55804384877842,0,0
0.5,-2.05944725804069,0.113876134157181,0.0325226455591832,-3.0869613915239,-1.62581887251705,-0.23015053891003,2.04680518383282,1.32184919854517,3.22882832236359,-3.04540981255636,-5.07411019782742,0,0
0.51,2.55855996179906,4.59999990463257,-0.0333474744391069,1.26907196492012,1.66907788282303,0.237993431176794,-2.54768527469335,-1.56216515112018,-1.3985723691325,-3.0614803658166,2.25516882223051,2165.18009014143,0
0.52,5.60466293628491,4.59999990463257,-0.00223015870078284,4.7647685043149,0.124139938811489,0.944976724340502,-5.52442491065163,0.679125981835367,-4.71775556010647,-2.9725758844473,22.0950848104042,2165.18009014143,0
0.53,6.93163145461345,4.59999990463257,-0.0264031239864748,3.81745412255321,1.35533173725227,2.85576110730363,-6.31607791636192,0.32239722135864,-4.03806143185836,-2.72076832007083,46.6968836805994,2165.18009014143,0
0.54,3.39761690390237,4.59999990463257,-0.0280449946192005,3.56881354734424,1.42734456483389,2.48148409567476,-2.32095321588341,1.60264566206158,-3.49360408809353,-2.33103409778645,59.6970372673656,2165.18009014143,0
0.55,3.17234793064461,4.59999990463257,0.030017944648046,2.6330521856256,-1.48344677237335,3.04406787104758,-0.893500568842512,2.93768149441677,0.709651728704924,-1.84683726794111,72.1957986360229,2165.18009014143,0
0.56,1.92630075582222,4.59999990463257,-0.0214402676638122,4.58604044656737,1.0898591707721,1.84578480736099,0.551518568929548,4.70879696471915,0.21631258567081,-1.29157159457932,79.2337215525394,2165.18009014143,0
0.57,3.77460848873371,4.59999990463257,-0.00796006255757067,7.17164308840534,0.431480153892973,2.3051779088399,2.98896092554134,4.73284005287063,5.40544769141457,-0.659059607206273,93.7633047261947,2165.18009014143,0
0.58,5.46552225991057,4.59999990463257,0.0580807138312349,6.72726600698286,-2.84369525539172,-0.517129109110722,5.44131274853849,-3.53552390884228,6.3908357297187,0.105379319433439,114.28565795931,2165.18009014143,0
0.59,2.33922546237922,4.59999990463257,-0.0536145126927244,6.69308000802597,2.70206810917885,-1.96755699226708,1.26632135020912,-4.02965309836959,5.98835436219991,0.976017033410098,123.399121539066,2165.18009014143,0
0.6,3.13841288614523,4.59999990463257,0.00568475735194807,6.33484549596301,-0.236365777391058,-0.920905273146333,3.0002668611775,-2.09563378098954,5.98284675505064,0.299623913261195,134.960325959533,2165.18009014143,0
0.61,6.00519642246154,4.59999990463257,0.0789265215292105,10.5973365433497,-3.85949686628903,-5.87387917770289,1.25146189470319,-11.147391195477,-1.71316298375538,1.37402183552876,158.130524471628,2165.18009014143,0
0.62,3.70417246995346,4.59999990463257,0.00782111343699732,6.54993233885616,-0.340539268490751,-1.96849573976904,-3.13783036180857,-3.18022344555247,-5.73617986758926,2.58342172803739,172.140111885702,2165.18009014143,0
0.63,5.47226204688656,4.59999990463257,0.0214953369274071,10.2471276603012,-0.984793837341773,3.82272638967943,-3.91572176092137,7.88893198517873,-6.61348594326772,-2.36428319394474,192.662096706252,2165.18009014143,0
0.64,5.0038449675476,4.59999990463257,0.038974738350348,13.6197190724715,-1.85291989081374,3.88835487498538,3.14971107494932,9.33862939704328,10.0856363566954,-0.882176393854764,211.795861923088,2165.18009014143,0
0.65,4.26681009515615,4.59999990463257,0.0745443893908688,11.0732021957361,-3.6505753639093,-2.7894022356992,3.22962233420449,-10.1038774395578,5.81843346972624,0.729859020049487,228.089864552542,2165.18009014143,0
0.66,3.32136493160596,4.59999990463257,0.000654793907886253,10.4471007074199,0.0279736920966373,-2.12390001447483,-2.55352974648245,-6.70049243122899,-8.01536629839617,2.44798629613408,240.803400840233,2165.18009014143,0
0.67,6.62064087982014,4.59999990463257,0.0501070776934016,15.1854309533331,-2.34221440293129,6.05423038174503,-2.67986769515512,14.8638112640544,-3.89235099320634,-1.9799478743952,265.787866813517,2165.18009014143,0
0.68,7.04561454160403,4.59999990463257,0.0815860723315978,16.4890299146514,-3.86445364807569,-0.382908504450323,7.03567492379233,-4.94270614891865,16.1985112109057,0.0659493880423754,292.361001545041,2165.18009014143,0
0.69,3.85572203689683,4.59999990463257,0.0477057934959313,11.8856486393584,-2.29456426513126,-2.99596338105768,-2.42756497089292,-7.67487538427799,-9.36108736103362,2.26414544566131,307.291210873582,2165.18009014143,0
0.7,3.20968592071849,4.59999990463257,0.0930889622217743,10.9894617831733,-4.54744270823899,3.1588112602214,-0.576767446068647,11.5501926267034,2.83558737382355,-1.7224024882696,319.287300941874,2165.18009014143,0
0.71,6.17942923676372,4.59999990463257,0.0719323442664392,15.2047536859185,-3.41401234858533,-3.94539674908629,4.75650758925298,-12.444873147044,9.37897368157779,0.704096069627467,342.908284027844,2165.18009014143,0
0.72,1.88241582759692,4.59999990463257,0.0479469667865779,12.9073571088401,-2.3153570489431,0.147384722019453,-1.87724958471874,3.64047224660167,-12.597924734691,-3.03777691456575,350.286283092402,2165.18009014143,0
0.73,5.05340737414426,4.59999990463257,0.110409979416426,15.2102127358873,-5.33330385863708,2.06905591016831,4.61173764357947,1.00899609746452,16.086535624391,-0.399885520064125,369.386019282771,2165.18009014143,0
0.74,2.3735231656525,4.59999990463257,0.0392630057227595,12.7566262874627,-1.89218718464221,-1.72980341059693,-1.62571029466959,-7.83140356499972,-10.2460238522959,2.34172349086026,378.549664983315,2165.18009014143,0
0.75,3.41817990080959,4.59999990463257,0.0214040283934344,15.1262145235305,-0.96875439848392,3.08452216573021,1.47313779934164,13.1853869595803,7.47572214722949,-1.11897493997453,391.64952994361,2165.18009014143,0
0.76,6.77445332642942,4.59999990463257,0.136712187996242,20.8653213306784,-6.59471949953128,-6.55834076511367,-1.70296051127604,-18.2997738551905,-11.9987597841964,1.84502680453115,417.473628656756,2165.18009014143,0
0.77,3.98796169081583,4.59999990463257,0.064070495831744,17.8925123600038,-3.07113239887369,3.88061418122052,0.921290970519617,16.5826953742654,7.38837376481554,-1.32163850507393,432.889532027415,2165.18009014143,0
0.78,5.53822113664938,4.59999990463257,0.135911633916969,15.6823630774488,-6.58028093590043,-5.23732242412635,-1.8057738386651,-12.3991128066229,-11.640387042403,1.9273575062341,453.777811422454,2165.18009014143,0
0.79,3.060046683344,4.59999990463257,0.109254075999444,17.0436893368766,-5.33321405020944,2.61207741673253,1.59777148752973,11.269296060844,13.8540060852577,-0.986140134281009,465.570853861974,2165.18009014143,0
0.8,1.47603588781239,4.59999990463257,0.0583002313759153,16.2967488392871,-2.83128981916104,-0.988305743584228,-1.09787641211887,-8.23935315752712,-14.3427084024057,2.44814569567463,471.376734712191,2165.18009014143,0
0.81,4.30894579259219,4.59999990463257,0.0966352856848871,22.1041269324576,-4.66925140121512,1.44130275104804,4.0618959368451,2.48850539831495,22.4544355746588,-0.318552731476296,488.126138554661,2165.18009014143,0
0.82,5.52277983432066,4.59999990463257,0.102998180809648,20.4654378221281,-4.89551237820668,0.970493233063385,-5.43781652947276,8.77320568135077,-19.1267103488624,-2.94633346612584,509.273204016367,2165.18009014143,0
0.83,3.52594283446177,4.59999990463257,0.137706655215411,20.1101413774065,-6.68355443305509,-2.52635381780156,2.46348784897803,-19.4107471374128,8.50356287954102,0.837031719781657,522.919625276566,2165.18009014143,0
0.84,2.7079302341395,4.59999990463257,0.0833616813124911,20.0136997810417,-4.05325568617646,2.70767049061676,-0.0914102681392137,20.0256591232162,3.99374977482777,-1.57376869544245,533.559252521259,2165.18009014143,0
0.85,6.11023700920351,4.59999990463257,0.165725689044389,23.4015387329266,-7.98494941115265,-4.25881293537374,4.38462925389852,-22.3287710200232,10.6215543543637,0.797958897420476,556.872220207338,2165.18009014143,0
0.86,1.52372061634335,4.59999990463257,0.0843693106117046,20.7301394280543,-4.12438117108548,1.51185605357443,0.207687193907591,19.5635337305571,8.00108422179963,-1.37896435647048,563.241216443429,2165.18009014143,0
0.87,2.29483230110209,4.59999990463257,0.0436467848492026,21.9776290490039,-2.08370665147238,-0.845381266252698,-2.13389101096522,-5.75328093379893,-21.3133237793122,2.78341060469572,572.39853641903,2165.18009014143,0
0.88,2.57361305709798,4.59999990463257,0.0587329479216592,21.1417269998012,-2.84596003869217,-1.67825923502395,1.95201938179251,-16.2602854046763,13.8085201102228,0.73294763562713,582.503887709468,2165.18009014143,0
0.89,3.3630374013219,4.59999990463257,0.142727092297896,21.9736725556835,-6.93998888724882,3.21996201393069,0.980936396719606,18.427364286849,13.8361113315591,-1.23267158592472,595.53878692874,2165.18009014143,0
0.9,2.35503599480242,4.59999990463257,0.0666788084820049,23.4768107920754,-3.17128108853704,-0.0052116075043689,-2.35597398955566,3.78272759547337,-23.3860779235823,-3.1154990076406,604.977385822542,2165.18009014143,0
0.91,2.8132244252409,4.59999990463257,0.104273644973436,20.9206271034114,-5.02628765338816,-2.72880882185144,0.691886604577509,-21.5094853460744,-0.527490399536071,1.35952884355899,615.904659455142,2165.18009014143,0
0.92,4.43984597855942,4.59999990463257,0.140714199077733,23.5928889261941,-6.7432788016938,1.63695281533901,4.12945738318076,1.65082095598802,24.4820547963682,-0.345723715153935,633.06025406132,2165.18009014143,0
0.93,5.6214606993008,4.59999990463257,0.243870613209909,25.4156742366821,-11.8113860034126,5.22334117556933,-2.09212815892641,27.8932603579109,2.72605261001264,-1.90840847626656,654.752236149892,2165.18009014143,0
0.94,6.95023372829603,4.59999990463257,0.217998564608479,31.580711740262,-10.4716565331175,-1.25898336985239,-6.83873037387424,5.6116799964929,-32.794908022223,2.99089041278958,681.923633405589,2165.18009014143,0
0.95,4.99943109193932,4.59999990463257,0.178639941276352,26.4244463206468,-8.64432208443491,-4.92929540828409,-0.853387514285381,-24.0817203815051,-13.8941142617726,1.77793962916011,701.41989936038,2165.18009014143,0
0.96,4.04706418256405,4.59999990463257,0.15303578599459,25.1963550844668,-7.35605287503991,-2.47111309241099,3.20869888492249,-21.7713900999783,14.6620052024779,0.694055915554647,717.105024501567,2165.18009014143,0
0.97,2.33964200784203,4.59999990463257,0.0504901984374884,25.020951650083,-2.43281152219057,0.734745150627646,2.22185137860896,5.01569334895834,24.6335018543347,-0.297793164236668,726.525747130577,2165.18009014143,0
0.98,3.07406242649446,4.59999990463257,0.181028480687496,28.1535966966782,-8.82828523329665,2.94054806025302,0.914225474457595,23.2343304801213,18.1859702589705,-1.21054588316441,738.736244662806,2165.18009014143,0
0.99,1.51132671736822,4.59999990463257,0.0410667344424434,27.6439011601992,-2.01879149504389,-0.80856348686449,-1.27750538590579,-12.4096408527679,-24.784301570967,2.60448160235322,745.20080576532,2165.18009014143,0
1,4.78490236898736,4.59999990463257,0.244339407432888,28.4688389616321,-11.8389709687691,-4.6661224553796,-1.08733327833179,-24.0890993400966,-19.2445139820587,1.85075822156945,763.614416470034,2165.18009014143,0
1.01,3.87915866908338,4.59999990463257,0.137240060080526,29.3598265305128,-6.5978635289548,-3.59852908533563,1.45509286164464,-29.8464771239142,3.83653754578016,1.22190305683925,779.025888324801,2165.18009014143,0
1.02,4.2451331910772,4.59999990463257,0.16139448291471,28.8150253378857,-7.81593219594149,-2.64570842186066,3.32376758146477,-24.714864313261,16.7502227833438,0.710295614136325,795.713200721569,2165.18009014143,0
1.03,3.44758988288328,4.59999990463257,0.0888409012130477,32.296081779435,-4.25404025382161,-0.969845340112068,3.30955717922359,-13.9277960558111,29.4474150616454,0.310826126650171,809.621576155742,2165.18009014143,0
1.04,5.8234125788199,4.59999990463257,0.284894236905565,33.2589379525742,-13.8039454653242,0.0229325369658841,5.83033214217922,-15.2844864324205,32.6050661499096,0.0449499447563739,832.297560444073,2165.18009014143,0
1.05,6.12899705446803,4.59999990463257,0.258460517045152,37.5338774031604,-12.4877898918616,0.552850829950173,6.1094813767105,-10.6686748506249,38.0908942692397,-0.0480996970969359,856.611622059928,2165.18009014143,0
1.06,5.25796865053395,4.59999990463257,0.192178592357266,32.9894521709441,-9.25073694057288,0.0667810814836641,5.2610557142568,-10.0345322041356,32.7595520715235,0.0238409127919907,877.338650880451,2165.18009014143,0
1.07,2.87479873851204,4.59999990463257,0.132226787491751,30.652062378516,-6.42407928587144,-0.48228438069943,2.8371382564856,-12.7969335166583,28.5841952011567,0.214342932540128,888.910341657631,2165.18009014143,0
1.08,2.46843566614996,4.59999990463257,0.171114795684468,29.7743407184087,-8.34118704332893,-0.996358577555819,2.26488951080494,-21.2298659839025,22.4806484962784,0.483645979916405,898.838327414917,2165.18009014143,0
1.09,3.07949796825764,4.59999990463257,0.130838254025335,35.6254184039446,-6.28688845711858,-2.19666507131034,2.16219540044476,-30.6433794187992,19.227030470769,0.835767293852972,911.508867317749,2165.18009014143,0
1.1,4.29991791612967,4.59999990463257,0.16402299709973,31.8087082057094,-7.87855346368865,1.54011361650233,4.0179905023898,2.78552062796108,32.651284771466,-0.327904202115385,928.425250905831,2165.18009014143,0
1.11,3.89556034949455,4.59999990463257,0.248979409984943,33.9809150458158,-12.0675904116035,-0.728602719081086,3.83490798597544,-20.1467674080481,29.9071410987274,0.251581263445763,943.938339708371,2165.18009014143,0
1.12,3.45044169064075,4.59999990463257,0.124488867341906,33.6911838566805,-5.96934658668757,-2.71067588900954,2.13852322020272,-30.7117806682428,15.0836168249658,0.938907740426969,957.857358395898,2165.18009014143,0
1.13,6.28927961073817,4.59999990463257,0.305724880298804,40.2037643275262,-14.7677376690042,-6.22828323028265,-0.925739557251686,-36.5551909330608,-22.3192015495908,1.76692307947919,982.578074262211,2165.18009014143,0
1.14,1.76719041202295,4.59999990463257,0.111869104070476,34.3124937177264,-5.41272420863574,-0.832780665082888,-1.56267495425487,-9.26398216562644,-33.4787013326789,2.71517622887113,990.267116144247,2165.18009014143,0
1.15,2.15311258085345,4.59999990463257,0.144314420310791,32.420802355763,-7.05526962006163,1.06299836668347,-1.87796563072046,23.7152618494139,-23.2049910626345,-2.55959440805723,999.137930681902,2165.18009014143,0
1.16,3.3520055450398,4.59999990463257,0.164177658021887,34.5806592002884,-7.97486930149103,3.35143813338559,0.175379347301861,33.5978043268696,11.4283890166435,-1.46957461102103,1012.60949298632,2165.18009014143,0
1.17,1.04179267343999,4.59999990463257,0.0704139722466112,36.2956692152806,-3.53670227895258,0.386324121820348,0.970074107901308,7.75776016645426,35.6328643810008,-0.311503229386182,1017.60530579774,2165.18009014143,0
1.18,3.4989344077504,4.59999990463257,0.159608211390884,40.7430470980681,-7.73812152859294,-2.67868587825201,2.25669198973549,-37.0339542449619,18.6644218932368,0.916279202019662,1031.88525108089,2165.18009014143,0
1.19,4.96074151511465,4.59999990463257,0.311949906021589,42.2573179093213,-15.1633156742475,-2.73765201841859,4.14867816897111,-37.5489865852855,24.6105803577319,0.646094185849993,1051.85134816693,2165.18009014143,0
1.2,5.32374655963555,4.59999990463257,0.231834112447392,45.2117926281815,-11.1562374314375,-4.57582657041606,-2.73090382188755,-31.6497814036972,-34.1593203002998,2.15238738279471,1073.44444096997,2165.18009014143,0
1.21,5.27069476685629,4.59999990463257,0.32845164642299,38.9190828042821,-15.973391944258,3.02791015682088,-4.32664580149857,36.7469557231796,-20.4818334533344,-2.46874568446613,1094.35897470629,2165.18009014143,0
1.22,5.43683444040686,4.59999990463257,0.336617152831211,39.6667911480528,-16.2789898945063,3.56281266978327,4.12053949380493,11.0919707023458,41.4177258900942,-0.651101010192961,1115.86605775914,2165.18009014143,0
1.23,0.993647288328208,4.59999990463257,0.0927867705323914,40.8806389276352,-4.51241381471007,-0.919532701989101,0.38781945330328,-40.3408419466472,8.01280154518378,1.26478562014548,1120.99884662703,2165.18009014143,0
1.24,1.27512413871169,4.59999990463257,0.0628817463319082,37.9613651243853,-3.12662868230893,0.0376699756834046,-1.27611780650494,6.10462046469752,-37.59753526504,-3.06280772619293,1126.84474766348,2165.18009014143,0
1.25,1.11447223161217,4.59999990463257,0.0763910521131197,36.3485250294435,-3.71115575587373,1.01293593038343,0.471003979617802,30.0431636531946,20.7941401978491,-1.06711021652685,1131.94576792169,2165.18009014143,0
1.26,2.42989737490954,4.59999990463257,0.12158912588526,45.6318686139858,-5.945496108023,-1.95902076991241,1.44271368995293,-41.3315312621794,20.2316801254386,0.986023226126141,1142.58237332308,2165.18009014143,0
1.27,1.98678057046392,4.59999990463257,0.124671333562422,36.742304930012,-6.05144565847829,-1.96879801840757,0.294405059908316,-37.1256291059939,-2.88177542700376,1.48502901738192,1150.94138518677,2165.18009014143,0
1.28,6.27841587893028,4.59999990463257,0.440800607286187,44.3150013594301,-21.4621531417641,3.10168748502209,-5.47652680715115,42.3742821866736,-25.0771523927855,-2.55618169119596,1175.46185385058,2165.18009014143,0
1.29,2.41126546185255,4.59999990463257,0.202492980247931,40.5270886909014,-9.84010356464298,0.642152000275961,2.33299064359767,-2.22504610078926,41.6451885068665,-0.184815848158905,1185.71895731938,2165.18009014143,0
1.3,3.88752221052366,4.59999990463257,0.262363696818661,42.9688395400564,-12.7404381915589,-3.11758708379272,-2.33715947716281,-24.255813360165,-37.6868074393267,2.28147226823354,1201.51133812833,2165.18009014143,0
1.31,3.88311969555972,4.59999990463257,0.197108604059496,45.6936050725387,-9.53211078155297,3.86814394634765,0.393615017716695,43.7214023548447,16.3464264168874,-1.41867043230948,1217.55602554559,2165.18009014143,0
1.32,5.90786038599262,4.59999990463257,0.334081915483982,48,-16.1394387336412,-5.62119358229505,1.84840682129213,-50.5397329768012,-3.19638440594797,1.30959443537523,1241.29464997552,2165.18009014143,0
