t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-2.76,kp:0.0343,ki:0.0003"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.4546525471064,-0.0646805614233017,0.036338788266832,2.88386862354379,-1.81653926419648,-0.142642526466603,2.45077390719582,-2.02187327600192,2.74381879722716,0.0729404288957944,20.0186006348277,0,0
0.02,-2.89545273063298,0.00158773805014789,0.0245558344413436,-1.74796835418834,-1.22855523930185,0.424959052856198,-2.86420308423314,-0.974873796645619,-1.9011476596713,0.138813869274954,-2.79041285733343,0,0
0.03,2.04677716171137,-0.0410316176712513,0.0208774840992798,0.459964356724391,-1.04371351384618,-0.33395285646778,2.01945737976878,-1.10760711108103,0.272234450290122,0.174084293207366,13.0734906421271,0,0
0.04,1.4725544263125,-0.0863700062036514,-0.0225989441982384,1.5543935196266,1.13242102682905,-0.477587357392593,1.39313946422825,0.595284263738722,1.82870261147262,0.314912962929171,25.2714365716149,0,0
0.05,-1.21663538414365,-0.0597677417099476,0.0276539992634065,0.743814377698214,-1.3845534309161,0.57099358598092,-1.07467796404052,-1.57111569710604,0.0429359737182695,0.465659428867299,15.662678200576,0,0
0.06,-1.88482113945894,-0.00643373979255557,-0.0165926412552957,-0.280562972817596,0.830314464054626,0.928447566458938,-1.64036921448544,0.859312198148366,0.172395583029235,0.52384665701956,0.253311435228449,0,0
0.07,-1.80136462424543,0.0473824366927147,-0.01933146929704,-1.26287377341462,0.968348169614221,0.799524717298057,-1.61432600227386,1.43568953940119,-0.686544894109411,0.470586357159877,-14.6844238711373,0,0
0.08,1.34709981807928,0.0182571802288294,0.0139058570090041,-0.292152822621478,-0.696055522408018,-0.513214052864569,1.24558525548061,-0.526716645771915,-0.5407551544897,0.401153254094089,-4.00207896523292,0,0
0.09,1.52332706617697,-0.026398841291666,-0.00372310704765055,1.11390680010512,0.186999501304607,-0.621925364492903,1.39059269848284,-0.281393356794363,1.09388068433472,0.418110294949935,8.60210244441482,0,0
0.1,-2.22751688316416,0.0267475433647633,-0.0314549313302689,-0.786977035695411,1.57485206604932,0.873018498868779,-2.04955106745826,1.75862459284008,-0.0820452686620186,0.416800213841553,-9.27283867844554,0,0
0.11,1.47614114206805,-0.00508162844926119,0.00896223369852189,1.58888296200556,-0.448304250618304,-0.554526710493865,1.36805450194343,-1.02023787721354,1.29793699460829,0.391172336072448,2.61549907729306,0,0
0.12,1.4057539491481,-0.0473290421068668,-0.0297981875648541,1.34604526106163,1.49206526092341,-0.642754581124334,1.25055933324706,0.751394131282613,1.86373373826707,0.453569831505625,14.3310484106619,0,0
0.13,-2.09159875650244,0.00280467653647065,-0.0171362753715952,-0.379977404223151,0.857755449104787,0.984004289449884,-1.84575582580156,0.935077143110839,0.0758813193137096,0.497981812692437,-2.4925008822481,0,0
0.14,0.420929252209779,-0.000130080938106403,0.0274745181807164,-2.45297717271387,-1.37485541755544,-0.173606250792694,0.384443954564057,-0.0604907156030496,-2.81134581692874,0.489343676426915,0.334923760932834,0,0
0.15,-2.78057381572094,0.071462944149971,-0.00812265530845596,-1.1487265172416,0.408648720925906,1.10085731120673,-2.55338401000806,0.83265386042717,-0.890648043417895,0.409978110291104,-22.1845546410768,0,0
0.16,2.25926657792393,0.0223661009222269,-0.00107837029557811,1.30481477541299,0.0534904813595637,-0.690453262725466,2.15117663733092,-0.34723152670508,1.25890154364596,0.310101111798835,-4.3936251541147,0,0
0.17,0.0972797692810853,0.012742642313242,0.00052216010312285,-0.327097184827733,-0.0262981276373461,-0.0265554419410646,0.0935865089949894,0.0657170287969227,-0.32150494858643,0.2818529116103,-3.46931274841366,0,0
0.18,-1.83596305437272,0.0611910372972488,-0.0313792493244702,-2.19288270102587,1.57145487134775,0.336411399214926,-1.80515161822714,1.97824504301457,-1.83432589877845,0.201338004466755,-18.5601335345747,0,0
0.19,-1.78852613150605,0.114046461880207,0.000981865243172108,-1.47227461494072,-0.0469194820373309,0.0210804726550106,-1.78840216417114,-0.0303717453117409,-1.47270891104801,0.0112377963616582,-33.2296866633436,0,0
0.2,-0.642180592231223,0.135935619473457,0.0115506760915556,0.65486866477393,-0.576940008041455,0.539367834322614,-0.348728648743905,-0.865364545529238,-0.113388466444515,0.978865039061758,-38.3832319196165,0,0
0.21,2.31076474847388,0.0768280029296875,-0.0103309670071402,2.40265884419706,0.515272738760361,-1.60929834496721,1.65828202925638,-1.29418078974895,2.08886849762084,0.765937703611852,-19.4902783796366,0,0
0.22,-1.59504536936508,0.111615553498268,-0.0383409726034895,-2.06775512099913,1.92089957376276,0.838194804602524,-1.3575968584416,2.73800394767717,-0.684690291594896,0.577156120961469,-32.4257872228328,0,0
0.23,-0.166428729672563,0.120140127837658,-0.0193807207404427,1.82764251668453,0.97043293131475,0.036411140457455,-0.163549268562808,0.315641141198959,2.04508872984908,0.33498690077969,-33.5673031822514,0,0
0.24,-2.06667328866821,0.176934942603111,-0.0125074432585535,-0.420822946812871,0.63077240497411,0.0397726721484255,-2.0663283990648,0.641215217468095,-0.40473302846251,0.025297510725054,-51.0577454655472,0,0
0.25,-1.73784340291605,0.233872950077057,0.00871865838551589,-1.61573524731231,-0.430745683579325,-0.678867522403978,-1.59978579662653,-1.03428574677756,-1.31392360026844,-0.406336024894431,-66.7275037421784,0,0
0.26,-1.64250638291288,0.289344817399979,-0.00418341627473695,-1.00933622353909,0.213312896331483,-1.34041991584555,-0.949272968163469,-0.698485060961331,-0.759197354778925,-0.9520473844875,-82.1155508195681,0,0
0.27,-0.589932747043802,0.313314318656921,-0.0391104292603925,-2.33964630181965,1.95780976143358,-0.589747728055335,0.0418077620203345,-2.34857483351299,-1.94709017022128,-1.57536930755755,-87.7979307046224,0,0
0.28,-1.36867858842206,0.35356405377388,0.0250468376271575,-3.24026015181841,-1.24876899768458,-1.06985950560219,0.853995937199209,-1.69821674467682,3.02898823852778,-2.26275617301725,-99.6100704795964,0,0
0.29,2.78785943272115,0.284315168857574,-0.000246464725023099,3.570738172354,0.00417743092497848,0.637928974351239,-2.71389146817634,0.812696384492381,-3.47702647862626,-2.91081166577748,-76.8623746173217,0,0
0.3,-0.591853476207672,0.290597856044769,0.0243068546918639,-0.479693200886182,-1.21350710722842,0.178988075238555,0.564663288523801,1.304349925299,0.0370990383006344,2.79358382894166,-81.399817191191,0,0
0.31,-1.29383214037673,0.327211767435074,0.00929604696926792,0.949567001161267,-0.459119648973926,1.07220469217153,0.724199642395962,-0.536451249102762,-0.908123559381887,2.15765684343032,-92.2002132047691,0,0
0.32,-0.33713661438284,0.34092453122139,-0.00249214139575983,0.4003681525179,0.124410213946662,0.335195733564302,-0.0362094977395401,-0.385912348960252,0.163842051393503,1.47058061480757,-95.2173816544957,0,0
0.33,0.743154369175067,0.320110023021698,-0.00874922273551768,0.395119825317481,0.433830304476647,-0.53801997063104,0.512727487584431,0.0201644962436111,0.58644846536798,0.797691914474542,-88.4518812044825,0,0
0.34,-0.0301681392652546,0.319192677736282,0.000305780255471774,-1.53471447725292,-0.015953578235906,0.00474851662174336,-0.0297936523136299,0.210401504547156,-1.52030728809426,0.147915300686754,-88.8899415915358,0,0
0.35,0.853286675192534,0.297352105379105,0.0205042153790539,-0.799397185642021,-1.02865025891044,0.411152635303238,0.747978665065149,-1.2812180001735,-0.235876348115522,-0.478576250727612,-82.0669007562129,0,0
0.36,-0.928495002115664,0.319095849990845,-0.0292327061514176,-0.473388030826127,1.46703302641223,-0.843619850115907,-0.388925530857922,0.232370579962488,-1.52390486641443,-1.10734256992106,-89.5657872364041,0,0
0.37,-0.882409750424989,0.346218347549438,0.0566118188452797,-0.171722569584347,-2.82809253425113,-0.873410369247554,0.137862948499275,0.451326783322367,2.79712355069409,-1.79141723118708,-97.1297350492633,0,0
0.38,-0.00549029432895936,0.349306404590607,0.00927998944533836,-0.0632868496692416,-0.465951673164577,-0.0107247001355146,-0.00111460438160264,0.336667192821898,0.328285528684024,-2.50379541386937,-97.1941628625248,0,0
0.39,-1.48803516869799,0.392182350158691,-0.0133717158914521,-1.14258729387134,0.673986703660487,0.196850610449737,1.47501772980311,-0.52787518074189,1.21700928278468,3.01790608399891,-110.388298169765,0,0
0.4,2.25178553133422,0.336762249469757,-0.00497995941881429,2.79582519586138,0.240700514393726,-1.71137683409514,-1.46347265462818,-2.28488979117749,-1.62906534725149,2.2760572915381,-91.8351226176897,0,0
0.41,0.38041814093964,0.319235682487488,0.0256840359075334,0.687800765458654,-1.28599653145277,-0.381187777695006,0.00857378518591537,-0.629353531680106,-1.3155877409112,1.61572080160585,-88.4628076630063,0,0
0.42,-1.84710911476394,0.367986053228378,0.0277592939120722,-2.34879159605206,-1.38007338253469,1.47684688828545,-1.10973236809787,1.01080604052574,-2.52976197522656,0.911359626327437,-103.959028997416,0,0
0.43,-1.08270836279195,0.406714081764221,-0.0517388390954496,-3.28269598727444,2.59418196276626,0.069677700994956,-1.08170204969512,2.94504842627439,-2.97196278033697,0.112076174938137,-114.203898597512,0,0
0.44,2.75021516380157,0.330634027719498,0.00902162809803042,0.417440314546339,-0.462497298956729,1.6379881317234,2.20924415067935,-0.124904321266073,0.610376177680517,-0.634709950830261,-89.5448239636877,0,0
0.45,3.06929731072924,0.236836656928062,-0.0123753568391072,1.77387383805744,0.611091002638865,2.84877446280218,1.14246364983433,1.87423168507772,0.0855347736393058,-1.19342836092011,-63.2336984971444,0,0
0.46,0.288853835601156,0.219923883676529,-0.0280278523310999,-1.99971916988539,1.4016818023225,0.290150665466461,0.00588983676879978,-2.10091005238494,-1.24489581297275,-1.64722833111432,-60.8657144085268,0,0
0.47,2.86054086712153,0.1447464376688,0.0121191406170229,0.907548397942305,-0.610538483178942,2.58474118820903,-1.22554229466693,1.08091073524681,0.167431527730845,-2.00931025175155,-37.8139886727272,0,0
0.48,2.19912015022698,0.0778948366641998,-0.0202377284550727,1.43627007155229,1.01122373229757,1.76437722010735,-1.31282596940859,0.533254475929337,-1.67364417338333,-2.21969592856317,-19.6947375002137,0,0
0.49,0.811798569810328,0.0504409968852997,0.0139260303824662,-1.52032163030861,-0.697069728731032,0.573574765787865,-0.574650189523769,-0.607475350441205,1.55828680444382,-2.33997822989214,-13.2103578930168,0,0
0.5,-1.01761330210724,0.0750614926218987,-0.0190990860700245,-0.518870237600117,0.956924578379698,-0.620642703239212,0.80666240933258,-1.07140197509355,-0.192428635966681,-2.4670270211961,-21.5448172450843,0,0
0.51,4.29975333350483,2.96413660049439,0.000981886340972071,2.71737676139569,-0.0472166961864473,2.52645005717506,-3.47921396319439,1.63537870430402,-2.170691680843,-2.51329917991407,11.3559775392949,833.392482139247,0
0.52,2.80400982777355,2.87587761878967,-0.0295282590838845,2.34204987582624,1.48141267745554,2.02854383030813,-1.93606636271952,0.643093844079255,-2.69559111318669,-2.34340331570151,34.7840723113304,833.392482139247,0
0.53,0.933462438350493,2.84340000152588,-0.0266308424648086,-0.954400022269027,1.3342946632,0.836424786765473,-0.415276897582765,-1.46958389277979,-0.729071212456853,-2.06015369882012,42.3518280671434,833.392482139247,0
0.54,4.43141262901233,2.72451734542847,-0.0273017523712236,4.70482717154613,1.38036114490229,4.42771835618598,-0.182957461029129,4.6340448065567,-1.60200634683499,-1.61825464940043,78.4187505254535,833.392482139247,0
0.55,4.65926403275214,2.58643460273743,0.0635631432754296,3.95906655013469,-3.1577095617537,3.69302323325866,2.84154201072104,1.14494557173302,4.93299475598292,-0.901330821308501,117.282302556614,833.392482139247,0
0.56,2.67400173773892,2.49405288696289,-0.00892417129573198,3.30363795183603,0.461856229617686,-0.134815527650658,2.67061597908953,0.305797307009691,3.32171987089123,0.0471008734692004,141.665204635732,833.392482139247,0
0.57,1.67454722105857,2.43676948547363,0.018666579167749,0.412579470700375,-0.925840637886739,-1.51495756131447,0.713694909712084,-0.760382896665507,-0.670239178849237,1.14168248730433,156.574775638448,833.392482139247,0
0.58,1.88361661950929,2.38133192062378,-0.00955251939283785,3.23785044598765,0.491430633350029,-1.33688206984823,-1.32696991346325,-2.65397254156465,-1.91875202321667,2.34740219330459,172.221307525521,833.392482139247,0
0.59,0.56335274049007,2.36162972450256,0.0113714660129226,-0.983775009182519,-0.562516657663574,0.252386588856181,-0.503782324245795,0.0394344543789051,1.13255603951809,-2.65697602455145,176.685955093663,833.392482139247,0
0.6,2.45227583416961,2.28763103485107,-0.031285794683962,3.37086001490079,1.58180698329587,2.33947617933185,0.735857849139425,3.68351521966758,-0.544542192063979,-1.27881158748047,199.014367237124,833.392482139247,0
0.61,4.8674351945162,2.15040254592896,0.06208067806094,5.75265071998042,-3.05910803509718,-1.5090656359716,4.62801256369655,-4.74903921633634,4.46069039479169,0.327954841901481,239.222722929246,833.392482139247,0
0.62,1.44832541964041,2.09249496459961,0.032857641845139,3.5632979863754,-1.63457531848071,-1.24400768411712,-0.742408935602034,-2.1483417382591,-3.27926162224778,2.1315335135069,252.723475805262,833.392482139247,0
0.63,4.6987230599372,1.96076726913452,0.0251613335648302,5.85814786298238,-1.20381737389881,3.90929268979419,-2.60692580489243,5.55370194422414,-2.2188887689532,-2.15357343815642,292.02129071189,833.392482139247,0
0.64,3.77351264510224,1.83684647083282,-0.00932469358142485,6.42373088881157,0.509054877502058,-0.426274918691466,3.74936985723621,-0.203943490643611,6.44064146283619,0.110735233230056,326.057525252669,833.392482139247,0
0.65,3.87076837832753,1.72020816802979,0.0192137114076258,5.88021530536608,-0.902591329450643,-3.80428183040042,0.714602519063321,-5.94668411798603,0.168970844685509,1.39008212191352,358.65853700459,833.392482139247,0
0.66,3.99813749009257,1.59256422519684,0.0669464268897999,7.68074732192973,-3.28836489883079,3.35481827767495,-2.1759548565021,8.25602342183349,-1.28269263244551,-2.12944803404271,394.172138958548,833.392482139247,0
0.67,-0.577875867150196,1.59611093997955,-0.0420521528501587,0.559061612014334,2.08960896865625,0.360815146652792,-0.453344605504299,1.15724552747869,1.82751150941581,0.744875646080895,389.424197320344,833.392482139247,0
0.68,-0.302980844720795,1.60720479488373,-0.00367903818544948,0.819437922667241,0.175531080088984,-0.127829082041368,0.274719226437025,0.196459452322559,-0.814673770766881,-2.69393947236771,386.579158567726,833.392482139247,0
0.69,1.07189213862381,1.57897114753723,0.0377431682836931,3.81486829697806,-1.86814826094393,-0.148161737650798,1.06227369500139,-2.49962395809247,3.43439632487084,0.173779205802915,395.691009188122,833.392482139247,0
0.7,3.4123094268427,1.4781858921051,0.0581963372808172,6.50595506734136,-2.85635325510008,0.0943937067912877,-3.41150000239054,3.14431746272238,-6.37177157074896,-3.09687727285343,425.707934477265,833.392482139247,0
0.71,3.90009360545835,1.35576689243317,0.0132625811060669,8.44712442746759,-0.599380334565514,-0.569625408185229,3.85829404293458,-1.85479331919743,8.26274225797006,0.149978321972573,460.363861003563,833.392482139247,0
0.72,0.00264993969278776,1.34301710128784,0.0216584438975882,2.23236034084771,-1.09239553386864,-0.0190712313731532,-0.0106018161817702,1.85184212956179,-1.65754077505982,-2.75597246834933,460.643293385023,833.392482139247,0
0.73,0.0233117646889094,1.34332454204559,0.000866308153452108,1.56524196995185,-0.0520156394974246,-0.0128505555146505,0.0194692600191355,-0.95247636738924,1.24317208013053,0.620547950486221,460.589254764229,833.392482139247,0
0.74,3.45275425482837,1.24799418449402,0.0139548960789326,9.37781470968767,-0.627260035107076,2.82686573906649,-1.98255813953893,8.05760343069185,-4.83858355663927,-2.17837089791323,490.41072520459,833.392482139247,0
0.75,1.27951763946098,1.19913864135742,-0.00141442020423432,6.44769268790279,0.101685286596743,-1.27188060786779,0.139596237793701,-6.39721737254664,0.811597673439765,1.46037268284956,502.000950050389,833.392482139247,0
0.76,0.904633400151212,1.17011666297913,-0.0012440648989086,2.84153802721823,0.0859775356305007,0.811253353180834,0.400288812383596,2.58788473666218,1.1766830866938,-1.11380159248488,509.720891474809,833.392482139247,0
0.77,3.67417063749663,1.06459152698517,0.0825947894708016,7.33979292394722,-4.04946638932239,-1.50752302202925,-3.35167512010665,0.869916965798033,-8.33750458334472,2.74139612051509,541.551716883863,833.392482139247,0
0.78,-1.05106816111793,1.08034884929657,0.0112637729078437,3.59007784051881,-0.579889195242761,0.417997112681424,-0.964442619177491,-1.92677510998141,3.08422892394511,0.398254569337417,533.135090572276,833.392482139247,0
0.79,3.29507550114299,0.992120265960693,0.0660175982054274,8.52284520050156,-3.22506730246763,3.12666700129182,-1.04203375403024,9.09618057466542,0.547218759033086,-1.87246004752956,561.519102652269,833.392482139247,0
0.8,0.758507553276061,0.959419190883636,-0.0272251244718187,5.11703092801907,1.38543589835516,-0.562805006457351,-0.509240061744836,-4.80714479128326,-2.23490427141591,2.27039319407135,568.442171869053,833.392482139247,0
0.81,1.89680502797536,0.902966737747192,0.0161140216449795,7.23062962768039,-0.762825561959722,-0.391659756668217,1.85599881757849,-2.29802490087317,6.89804241837026,0.216467608644765,585.307167671917,833.392482139247,0
0.82,-0.0162379906973146,0.897793650627136,0.00861945396737,1.72482983047138,-0.44399531331093,-0.0176589874160505,-0.00511150584675919,1.77919896026417,0.0813685573234874,-1.77703918091283,584.942734940311,833.392482139247,0
0.83,-1.3199943731597,0.935173332691193,-0.00773960200386048,2.38215260181056,0.345760912292411,0.82828334217762,1.02780920003837,-1.75433877267468,-1.64817993479849,2.46914435304954,573.401598421144,833.392482139247,0
0.84,-2.04084200188651,0.996573567390442,0.00313106688954268,2.09482246691084,-0.211883664293311,0.655679101321604,-1.93264864792701,-0.870731610009557,1.91702955595341,0.325544881492021,555.720707569949,833.392482139247,0
0.85,0.0578782113577709,1.00212800502777,-0.0267302186855797,3.78734614522708,1.328695286896,0.0632941155803984,0.0076319639575199,3.19505422488319,-2.42920779046218,-1.88344901319402,556.043392443991,833.392482139247,0
0.86,2.04785363448477,0.94451367855072,0.0446033284057605,6.55903753452746,-2.195247039821,-1.61338846012379,-1.26201095158352,-3.68719499127507,-5.85189508121079,2.25637317650865,573.838042002278,833.392482139247,0
0.87,-1.99544266190028,0.993086636066437,-0.0388009089709795,1.20277308292578,1.89098954163536,0.200147967603627,-1.98575872616308,1.73355362477239,1.42031558662981,0.119894749764018,556.908345481084,833.392482139247,0
0.88,-0.173579426433178,1.00440442562103,0.0269597999320277,3.87628826200486,-1.35869376556697,-0.164256052968192,0.0622623253384925,4.04168226221766,-0.732436980239489,-2.08720427968228,555.298511938984,833.392482139247,0
0.89,-0.193135724069669,1.0115555524826,0.0058566819547877,1.5123209032039,-0.301813798909656,0.175185712630052,0.0815210078797843,-1.27086294247035,-0.87356365820434,1.97601904388954,553.299501133718,833.392482139247,0
0.9,0.792323410249255,0.989339172840118,-0.0243557599299452,5.82948173853134,1.23294025300189,0.153414424930361,0.777710488352871,2.50512607998996,5.40623180512054,-0.225493581897653,560.361110179829,833.392482139247,0
0.91,1.29738760244556,0.949179828166962,0.0286350187800528,7.11929826372958,-1.4051129825846,0.895301340789748,-0.939398778187441,6.01972623857479,-4.05236304819607,-2.35815738472907,571.99822988773,833.392482139247,0
0.92,-1.69036819262383,0.991955757141113,-0.0103780012210679,2.5962403932669,0.483195183464449,1.65479131424063,0.345134808237974,-2.63980539944973,-0.0732749479014896,1.78255503669492,557.654311920217,833.392482139247,0
