t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.78,kp:0.2234,ki:0.7612"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.14379905786605,-0.284501433372498,0.0377070032154896,4.8856523882371,-1.88629256890764,-0.0680406313662303,2.14305079059787,-2.12488942688874,4.78670490397094,0.049325820494957,13.2463678084101,0,0
0.02,0.392627799586633,-0.380902320146561,0.00930754322821103,2.0243101571798,-0.46550523163917,-0.0519922764903091,0.389281418198379,-0.775281312744334,1.92703544836471,0.156475183370816,15.8806496156322,0,0
0.03,1.51790209544227,-0.60241162776947,0.0202492268359816,2.935595238641,-1.01116068524988,-0.441304244357041,1.45247628774033,-1.85427320991513,2.49034861003791,0.308305297257728,25.3338309392957,0,0
0.04,-0.0860287432486049,-0.634422123432159,-0.0310471896843242,0.581687918536117,1.55512478059161,0.0133342467071016,-0.0904824320903397,1.09506275365396,1.248043061493,0.492661308851225,24.9068284354939,0,0
0.05,-1.33879963868292,-0.465470671653748,-0.0377950004188809,-4.08251337668166,1.89176973393413,0.772210929019066,-1.09430490070076,3.96130040593572,-2.13396515691971,0.642739823977056,16.1592977148111,0,0
0.06,1.08207639319677,-0.611259877681732,-0.0187506701320333,3.13464259196721,0.941291791313693,-0.779875785427816,0.750356360436478,-1.55658420939674,2.87907276997754,0.787359903724861,23.2572135808079,0,0
0.07,-1.69170807793703,-0.401799201965332,-0.0594961788094769,-5.15363122188625,2.97841053658981,1.30547107441191,-1.07757194197146,5.90148084595793,-0.77676761033246,0.915896671782714,11.8906515585568,0,0
0.08,2.12919654895868,-0.692948281764984,-0.0233495490554906,5.24454076699616,1.17350288982139,-1.86447811964635,1.02846705678823,-3.98613123785727,3.60459077340026,1.05575100712417,26.2310226327308,0,0
0.09,0.827321972451367,-0.873587250709534,-0.0263703363913969,1.40658154225186,1.32291011712169,-0.798070488142979,0.219637284397351,-0.952097562530041,1.67990268897068,1.27037098986527,32.1481923737677,0,0
